LAT,LON
0.467586536420294E+02,-0.915074715891989E+02
0.467584110000000E+02,-0.915071190000000E+02
0.467561020000000E+02,-0.915073540000000E+02
0.467552580000000E+02,-0.915098820000000E+02
0.467508710000000E+02,-0.915116150000000E+02
0.467503210000000E+02,-0.915105520000000E+02
0.467481890000000E+02,-0.915089890000000E+02
0.467481890000000E+02,-0.915089890000000E+02
0.467481700000000E+02,-0.915207570000000E+02
0.467192130000000E+02,-0.915206480000000E+02
0.467191710000000E+02,-0.915311820000000E+02
0.466758860000000E+02,-0.915317740000000E+02
0.466756490000000E+02,-0.915107570000000E+02
0.466513320000000E+02,-0.915105490000000E+02
0.465895510000000E+02,-0.915114030000000E+02
0.465896610000000E+02,-0.915024190000000E+02
0.465867370000000E+02,-0.914985480000000E+02
0.465843830000000E+02,-0.914980820000000E+02
0.465798820000000E+02,-0.914956240000000E+02
0.465790370000000E+02,-0.914928390000000E+02
0.465797240000000E+02,-0.914916140000000E+02
0.465810950000000E+02,-0.914910510000000E+02
0.465842030000000E+02,-0.914911540000000E+02
0.465865800000000E+02,-0.914921170000000E+02
0.465897800000000E+02,-0.914922530000000E+02
0.465901130000000E+02,-0.914723480000000E+02
0.465882330000000E+02,-0.914731240000000E+02
0.465872720000000E+02,-0.914743170000000E+02
0.465854410000000E+02,-0.914818740000000E+02
0.465840460000000E+02,-0.914844250000000E+02
0.465770970000000E+02,-0.914867390000000E+02
0.465754070000000E+02,-0.914856110000000E+02
0.465726660000000E+02,-0.914808700000000E+02
0.465714780000000E+02,-0.914800410000000E+02
0.465688120000000E+02,-0.914802650000000E+02
0.465714080000000E+02,-0.914840840000000E+02
0.465714530000000E+02,-0.914858740000000E+02
0.465674940000000E+02,-0.914964740000000E+02
0.465666930000000E+02,-0.914975670000000E+02
0.465631950000000E+02,-0.915001890000000E+02
0.465624870000000E+02,-0.914991530000000E+02
0.465580550000000E+02,-0.914977890000000E+02
0.465515640000000E+02,-0.914989420000000E+02
0.465507860000000E+02,-0.914995370000000E+02
0.465452560000000E+02,-0.914988350000000E+02
0.465440220000000E+02,-0.914979730000000E+02
0.465431540000000E+02,-0.914966140000000E+02
0.465397030000000E+02,-0.914957490000000E+02
0.465350870000000E+02,-0.914958110000000E+02
0.465299890000000E+02,-0.914983880000000E+02
0.465265150000000E+02,-0.914984500000000E+02
0.465185180000000E+02,-0.914960580000000E+02
0.465132630000000E+02,-0.914923790000000E+02
0.465120060000000E+02,-0.914919470000000E+02
0.465097200000000E+02,-0.914927390000000E+02
0.465080050000000E+02,-0.914947570000000E+02
0.465038460000000E+02,-0.914938260000000E+02
0.465025890000000E+02,-0.914927650000000E+02
0.465025910000000E+02,-0.914892900000000E+02
0.464889190000000E+02,-0.914895720000000E+02
0.464888930000000E+02,-0.914945350000000E+02
0.464846650000000E+02,-0.914954910000000E+02
0.464837510000000E+02,-0.914950260000000E+02
0.464829530000000E+02,-0.914911550000000E+02
0.464818110000000E+02,-0.914894660000000E+02
0.464598930000000E+02,-0.914894800000000E+02
0.464598930000000E+02,-0.914894800000000E+02
