LAT,LON
0.438917710000000E+02,-0.882127990000000E+02
0.438931890000000E+02,-0.882123260000000E+02
0.438954540000000E+02,-0.882065400000000E+02
0.438939810000000E+02,-0.882026750000000E+02
0.438917060000000E+02,-0.882027760000000E+02
0.438914980000000E+02,-0.881623030000000E+02
0.438914990000000E+02,-0.881620980000000E+02
0.438914990000000E+02,-0.881620980000000E+02
0.438479970000000E+02,-0.881613750000000E+02
0.438445600000000E+02,-0.881613460000000E+02
0.438212650000000E+02,-0.881611640000000E+02
0.438190470000000E+02,-0.881611480000000E+02
0.438155130000000E+02,-0.881611230000000E+02
0.438116920000000E+02,-0.881610960000000E+02
0.438084590000000E+02,-0.881610740000000E+02
0.438084590000000E+02,-0.881610740000000E+02
0.438080160000000E+02,-0.881610750000000E+02
0.437900050000000E+02,-0.881610190000000E+02
0.437828840000000E+02,-0.881608820000000E+02
0.437719160000000E+02,-0.881607110000000E+02
0.437720780000000E+02,-0.881709990000000E+02
0.437592910000000E+02,-0.881708770000000E+02
0.437588160000000E+02,-0.881674690000000E+02
0.437589980000000E+02,-0.881650710000000E+02
0.437622220000000E+02,-0.881633030000000E+02
0.437622400000000E+02,-0.881605600000000E+02
0.437361320000000E+02,-0.881605400000000E+02
0.437321200000000E+02,-0.881605410000000E+02
0.437176480000000E+02,-0.881605280000000E+02
0.437176480000000E+02,-0.881605280000000E+02
0.437090870000000E+02,-0.881604250000000E+02
0.437090870000000E+02,-0.881604250000000E+02
0.437041990000000E+02,-0.881604810000000E+02
0.437022580000000E+02,-0.881668570000000E+02
0.436956310000000E+02,-0.881698980000000E+02
0.436956310000000E+02,-0.881698980000000E+02
0.436938450000000E+02,-0.881720910000000E+02
0.436946460000000E+02,-0.881759990000000E+02
0.436960850000000E+02,-0.881776060000000E+02
0.436962460000000E+02,-0.881903710000000E+02
0.437106070000000E+02,-0.881907820000000E+02
0.437105610000000E+02,-0.881957310000000E+02
0.437178320000000E+02,-0.881962060000000E+02
0.437252640000000E+02,-0.882004320000000E+02
0.437323990000000E+02,-0.882008750000000E+02
0.437325760000000E+02,-0.882199550000000E+02
0.437333310000000E+02,-0.882206180000000E+02
0.437392990000000E+02,-0.882208420000000E+02
0.437398250000000E+02,-0.882212840000000E+02
0.437398250000000E+02,-0.882212840000000E+02
0.437396260000000E+02,-0.881910060000000E+02
0.437540370000000E+02,-0.881913830000000E+02
0.437975770000000E+02,-0.881911030000000E+02
0.437976440000000E+02,-0.882011100000000E+02
0.438040470000000E+02,-0.882013640000000E+02
0.438047330000000E+02,-0.882024380000000E+02
0.438050300000000E+02,-0.882057530000000E+02
0.438120720000000E+02,-0.882094830000000E+02
0.438120060000000E+02,-0.881977980000000E+02
0.438085070000000E+02,-0.881913560000000E+02
0.438083020000000E+02,-0.881862480000000E+02
0.438126010000000E+02,-0.881883570000000E+02
0.438172200000000E+02,-0.881921780000000E+02
0.438197570000000E+02,-0.882014310000000E+02
0.438198700000000E+02,-0.882086640000000E+02
0.438170570000000E+02,-0.882129270000000E+02
0.438208060000000E+02,-0.882182020000000E+02
0.438239600000000E+02,-0.882211410000000E+02
0.438260640000000E+02,-0.882223110000000E+02
0.438517440000000E+02,-0.882224530000000E+02
0.438513940000000E+02,-0.882380950000000E+02
0.438494030000000E+02,-0.882422960000000E+02
0.438734350000000E+02,-0.882425710000000E+02
0.438734350000000E+02,-0.882425710000000E+02
0.438737110000000E+02,-0.882400430000000E+02
0.438731880000000E+02,-0.882321400000000E+02
0.438726630000000E+02,-0.882299900000000E+02
0.438697840000000E+02,-0.882261000000000E+02
0.438696030000000E+02,-0.882230020000000E+02
0.438767910000000E+02,-0.882231940000000E+02
0.438838800000000E+02,-0.882227870000000E+02
0.438842030000000E+02,-0.882126700000000E+02
0.438917710000000E+02,-0.882127990000000E+02
END,END
