LAT,LON
0.433371860000000E+02,-0.882252140000000E+02
0.433384980000000E+02,-0.882236780000000E+02
0.433385460000000E+02,-0.882017890000000E+02
0.433529610000000E+02,-0.882017900000000E+02
0.433532820000000E+02,-0.881818850000000E+02
0.433522580000000E+02,-0.881420450000000E+02
0.433526420000000E+02,-0.881403320000000E+02
0.433524820000000E+02,-0.881278840000000E+02
0.433523540000000E+02,-0.881219000000000E+02
0.433354740000000E+02,-0.881222360000000E+02
0.433354740000000E+02,-0.881222360000000E+02
0.433233950000000E+02,-0.881222040000000E+02
0.433232830000000E+02,-0.881123800000000E+02
0.432941960000000E+02,-0.881126030000000E+02
0.432936840000000E+02,-0.880827630000000E+02
0.432792520000000E+02,-0.880832910000000E+02
0.432792520000000E+02,-0.880832910000000E+02
0.432799240000000E+02,-0.881227790000000E+02
0.432721000000000E+02,-0.881230670000000E+02
0.432717320000000E+02,-0.881384440000000E+02
0.432717320000000E+02,-0.881384440000000E+02
0.432823720000000E+02,-0.881495160000000E+02
0.432817320000000E+02,-0.881564920000000E+02
0.432803880000000E+02,-0.881580600000000E+02
0.432804360000000E+02,-0.881736920000000E+02
0.432820360000000E+02,-0.881755800000000E+02
0.432833960000000E+02,-0.881800440000000E+02
0.432836840000000E+02,-0.881846530000000E+02
0.432951850000000E+02,-0.881846510000000E+02
0.432952190000000E+02,-0.882111330000000E+02
0.433027710000000E+02,-0.882215010000000E+02
0.433027710000000E+02,-0.882215010000000E+02
0.433240660000000E+02,-0.882214700000000E+02
0.433242740000000E+02,-0.882111010000000E+02
0.433266900000000E+02,-0.882087010000000E+02
0.433321940000000E+02,-0.882149420000000E+02
0.433317460000000E+02,-0.882166380000000E+02
0.433322260000000E+02,-0.882208620000000E+02
0.433351540000000E+02,-0.882241260000000E+02
0.433371860000000E+02,-0.882252140000000E+02
END,END
