LAT,LON
0.439062930000000E+02,-0.880823000000000E+02
0.438941280000000E+02,-0.880822330000000E+02
0.438929390000000E+02,-0.880815050000000E+02
0.438916960000000E+02,-0.880779310000000E+02
0.438916920000000E+02,-0.880417940000000E+02
0.438917240000000E+02,-0.880270880000000E+02
0.438917240000000E+02,-0.880270310000000E+02
0.438920490000000E+02,-0.879422710000000E+02
0.439064780000000E+02,-0.879423360000000E+02
0.439066770000000E+02,-0.879171740000000E+02
0.439021920000000E+02,-0.879019410000000E+02
0.439021920000000E+02,-0.879019410000000E+02
0.438846340000000E+02,-0.879017680000000E+02
0.438847420000000E+02,-0.878617540000000E+02
0.438775160000000E+02,-0.878614320000000E+02
0.438775880000000E+02,-0.878515050000000E+02
0.438629290000000E+02,-0.878512750000000E+02
0.438629090000000E+02,-0.878465010000000E+02
0.438629090000000E+02,-0.878465010000000E+02
0.438565500000000E+02,-0.878495330000000E+02
0.438518630000000E+02,-0.878470340000000E+02
0.438483540000000E+02,-0.878474100000000E+02
0.438483540000000E+02,-0.878474100000000E+02
0.438483320000000E+02,-0.878810310000000E+02
0.438483320000000E+02,-0.878810310000000E+02
0.438628990000000E+02,-0.878810490000000E+02
0.438628310000000E+02,-0.878939940000000E+02
0.438594644456055E+02,-0.878988689140625E+02
0.438533990456055E+02,-0.878984471140625E+02
0.438430770000000E+02,-0.878934530000000E+02
0.438423910000000E+02,-0.878936750000000E+02
0.438388480000000E+02,-0.878973740000000E+02
0.438371570000000E+02,-0.879002180000000E+02
0.438375460000000E+02,-0.879011030000000E+02
0.438393290000000E+02,-0.878998060000000E+02
0.438393740000000E+02,-0.878987000000000E+02
0.438399920000000E+02,-0.878979730000000E+02
0.438430780000000E+02,-0.878961700000000E+02
0.438449310000000E+02,-0.878965480000000E+02
0.438483600000000E+02,-0.878995000000000E+02
0.438484350000000E+02,-0.879221730000000E+02
0.438339830000000E+02,-0.879220180000000E+02
0.438337780000000E+02,-0.879415090000000E+02
0.438192790000000E+02,-0.879418870000000E+02
0.438187620000000E+02,-0.880049580000000E+02
0.438179160000000E+02,-0.880055580000000E+02
0.438158120000000E+02,-0.880052760000000E+02
0.438126550000000E+02,-0.880014900000000E+02
0.438114880000000E+02,-0.880014280000000E+02
0.438115170000000E+02,-0.880138380000000E+02
0.438125470000000E+02,-0.880162050000000E+02
0.438170980000000E+02,-0.880161700000000E+02
0.438169610000000E+02,-0.880183190000000E+02
0.438152710000000E+02,-0.880227730000000E+02
0.438153900000000E+02,-0.880409940000000E+02
0.438045270000000E+02,-0.880410300000000E+02
0.438045270000000E+02,-0.880410300000000E+02
0.438046880000000E+02,-0.880811930000000E+02
0.438120280000000E+02,-0.880814480000000E+02
0.438114890000000E+02,-0.881209830000000E+02
0.438078930000000E+02,-0.881212570000000E+02
0.438043350000000E+02,-0.881231910000000E+02
0.438044290000000E+02,-0.881448470000000E+02
0.438084590000000E+02,-0.881610740000000E+02
0.438084590000000E+02,-0.881610740000000E+02
0.438116920000000E+02,-0.881610960000000E+02
0.438155130000000E+02,-0.881611230000000E+02
0.438190470000000E+02,-0.881611480000000E+02
0.438212650000000E+02,-0.881611640000000E+02
0.438445600000000E+02,-0.881613460000000E+02
0.438479970000000E+02,-0.881613750000000E+02
0.438914990000000E+02,-0.881620980000000E+02
0.438914990000000E+02,-0.881620980000000E+02
0.438916990000000E+02,-0.881023110000000E+02
0.439062190000000E+02,-0.881022890000000E+02
0.439062930000000E+02,-0.880823000000000E+02
END,END
