LAT,LON
0.467887254138779E+02,-0.907820234748130E+02
0.467962140000000E+02,-0.907585860000000E+02
0.467963002964756E+02,-0.907580347152738E+02
0.467982351629166E+02,-0.907456742763491E+02
0.467991830956560E+02,-0.907396186311217E+02
0.467997333833844E+02,-0.907361032474681E+02
0.468001610546410E+02,-0.907333711702895E+02
0.468002190000000E+02,-0.907330010000000E+02
0.468007110912823E+02,-0.907324710829919E+02
0.468037729546250E+02,-0.907291738624960E+02
0.468043560000000E+02,-0.907285460000000E+02
0.468045949835192E+02,-0.907285173754521E+02
0.468104340000000E+02,-0.907278180000000E+02
0.468158970000000E+02,-0.907209320000000E+02
0.468200185194105E+02,-0.907136593808338E+02
0.468207430000000E+02,-0.907123810000000E+02
0.468214297247300E+02,-0.907104531606756E+02
0.468229970329299E+02,-0.907060532632362E+02
0.468278932457524E+02,-0.906923081464419E+02
0.468308220922075E+02,-0.906840860086270E+02
0.468339290000000E+02,-0.906753640000000E+02
0.468434760000000E+02,-0.906569460000000E+02
0.468437671310732E+02,-0.906565605208939E+02
0.468538440000000E+02,-0.906432180000000E+02
0.468643960000000E+02,-0.906340480000000E+02
0.468728720000000E+02,-0.906220480000000E+02
0.468729722477589E+02,-0.906216960637022E+02
0.468744660000000E+02,-0.906164520000000E+02
0.468727060000000E+02,-0.906025520000000E+02
0.468635386763076E+02,-0.905930655408071E+02
0.468580560000000E+02,-0.905873920000000E+02
0.468496960000000E+02,-0.905700060000000E+02
0.468472520000000E+02,-0.905688740000000E+02
0.468461260476396E+02,-0.905707621169337E+02
0.468416530000000E+02,-0.905782630000000E+02
0.468398250000000E+02,-0.905844890000000E+02
0.468379420000000E+02,-0.906138220000000E+02
0.468352945884609E+02,-0.906225244087577E+02
0.468245464495269E+02,-0.906578550315220E+02
0.468189860000000E+02,-0.906761330000000E+02
0.468132750000000E+02,-0.906833560000000E+02
0.468050030000000E+02,-0.906857530000000E+02
0.468038684370313E+02,-0.906825176310404E+02
0.467994960000000E+02,-0.906700490000000E+02
0.467993486424286E+02,-0.906633248413468E+02
0.467991730000000E+02,-0.906553100000000E+02
0.467977550000000E+02,-0.906529160000000E+02
0.467945110000000E+02,-0.906522190000000E+02
0.467888000000000E+02,-0.906571790000000E+02
0.467876034092551E+02,-0.906641330331369E+02
0.467851332559395E+02,-0.906784884241360E+02
0.467820400000000E+02,-0.906964650000000E+02
0.467840853965146E+02,-0.907085696541517E+02
0.467854180000000E+02,-0.907164560000000E+02
0.467817370000000E+02,-0.907239380000000E+02
0.467684278839920E+02,-0.907389655794412E+02
0.467680210000000E+02,-0.907394250000000E+02
0.467579747986047E+02,-0.907580090148310E+02
0.467549270000000E+02,-0.907636470000000E+02
0.467530340000000E+02,-0.907712280000000E+02
0.467533130000000E+02,-0.907885150000000E+02
0.467538452783114E+02,-0.907883677596580E+02
0.467563834232389E+02,-0.907876656507814E+02
0.467642465242804E+02,-0.907854905373832E+02
0.467729390000000E+02,-0.907830860000000E+02
0.467784903674014E+02,-0.907882720592549E+02
0.467813730000000E+02,-0.907909650000000E+02
0.467849830000000E+02,-0.907915620000000E+02
0.467861030000000E+02,-0.907902310000000E+02
0.467887254138779E+02,-0.907820234748130E+02
END,END
