LAT,LON
0.445260850000000E+02,-0.898648510000000E+02
0.445115740000000E+02,-0.898646460000000E+02
0.445115320000000E+02,-0.898544910000000E+02
0.444714940000000E+02,-0.898549810000000E+02
0.444713870000000E+02,-0.898494240000000E+02
0.444694230000000E+02,-0.898447360000000E+02
0.444597340000000E+02,-0.898449160000000E+02
0.444597760000000E+02,-0.898551270000000E+02
0.444453550000000E+02,-0.898551790000000E+02
0.444452730000000E+02,-0.898273610000000E+02
0.444544470000000E+02,-0.898274050000000E+02
0.444482910000000E+02,-0.898161650000000E+02
0.444418460000000E+02,-0.898064340000000E+02
0.444393090000000E+02,-0.898062430000000E+02
0.444381440000000E+02,-0.898065940000000E+02
0.444357440000000E+02,-0.897991620000000E+02
0.444327510000000E+02,-0.897958460000000E+02
0.444281800000000E+02,-0.897924030000000E+02
0.444274940000000E+02,-0.897898840000000E+02
0.444274940000000E+02,-0.897898840000000E+02
0.444257340000000E+02,-0.897907130000000E+02
0.444253010000000E+02,-0.897990370000000E+02
0.444235180000000E+02,-0.898050960000000E+02
0.444178500000000E+02,-0.898184570000000E+02
0.444166840000000E+02,-0.898191270000000E+02
0.444159990000000E+02,-0.898153640000000E+02
0.444121600000000E+02,-0.898149180000000E+02
0.444096000000000E+02,-0.898176270000000E+02
0.444087540000000E+02,-0.898195080000000E+02
0.444021030000000E+02,-0.898243520000000E+02
0.443943790000000E+02,-0.898244780000000E+02
0.443936930000000E+02,-0.898248290000000E+02
0.443883900000000E+02,-0.898338780000000E+02
0.443818070000000E+02,-0.898410470000000E+02
0.443749640000000E+02,-0.898475940000000E+02
0.443736750000000E+02,-0.898516910000000E+02
0.443684650000000E+02,-0.898578090000000E+02
0.443684650000000E+02,-0.898578090000000E+02
0.443699460000000E+02,-0.898588880000000E+02
0.443698360000000E+02,-0.898611580000000E+02
0.443658720000000E+02,-0.898648000000000E+02
0.443658600000000E+02,-0.898684240000000E+02
0.443622170000000E+02,-0.898685650000000E+02
0.443596120000000E+02,-0.898676700000000E+02
0.443547220000000E+02,-0.898670600000000E+02
0.443512710000000E+02,-0.898674780000000E+02
0.443512520000000E+02,-0.898853500000000E+02
0.443657870000000E+02,-0.898850360000000E+02
0.443657640000000E+02,-0.898903810000000E+02
0.443630460000000E+02,-0.898920460000000E+02
0.443471200000000E+02,-0.898977250000000E+02
0.443454980000000E+02,-0.898975990000000E+02
0.443437410000000E+02,-0.898959730000000E+02
0.443437410000000E+02,-0.898959730000000E+02
0.443437160000000E+02,-0.899055300000000E+02
0.443510980000000E+02,-0.899054620000000E+02
0.443510540000000E+02,-0.899150810000000E+02
0.443507570000000E+02,-0.899155910000000E+02
0.443475350000000E+02,-0.899164510000000E+02
0.443474330000000E+02,-0.899460700000000E+02
0.443364290000000E+02,-0.899462570000000E+02
0.443364470000000E+02,-0.899636090000000E+02
0.443277860000000E+02,-0.899634920000000E+02
0.443202170000000E+02,-0.900078700000000E+02
0.443163340000000E+02,-0.900265690000000E+02
0.443125330000000E+02,-0.900487180000000E+02
0.443113120000000E+02,-0.900486590000000E+02
0.443071990000000E+02,-0.900465600000000E+02
0.443068770000000E+02,-0.900386050000000E+02
0.443038380000000E+02,-0.900385740000000E+02
0.443035620000000E+02,-0.900324650000000E+02
0.442995630000000E+02,-0.900323420000000E+02
0.442923200000000E+02,-0.900335210000000E+02
0.442922550000000E+02,-0.900534050000000E+02
0.442875360000000E+02,-0.900534980000000E+02
0.442875850000000E+02,-0.900418330000000E+02
