LAT,LON
0.442280360000000E+02,-0.889969090000000E+02
0.442135650000000E+02,-0.889968300000000E+02
0.442134760000000E+02,-0.890020980000000E+02
0.441846470000000E+02,-0.890014590000000E+02
0.441846740000000E+02,-0.889865700000000E+02
0.441702260000000E+02,-0.889863670000000E+02
0.441701660000000E+02,-0.889594010000000E+02
0.441696400000000E+02,-0.889571140000000E+02
0.441668060000000E+02,-0.889513650000000E+02
0.441666010000000E+02,-0.889463470000000E+02
0.441498890000000E+02,-0.889461530000000E+02
0.441491580000000E+02,-0.889464390000000E+02
0.441482430000000E+02,-0.889480580000000E+02
0.441440360000000E+02,-0.889501530000000E+02
0.441419560000000E+02,-0.889460250000000E+02
0.441410650000000E+02,-0.889456120000000E+02
0.441372010000000E+02,-0.889501190000000E+02
0.441366060000000E+02,-0.889504370000000E+02
0.441350060000000E+02,-0.889500560000000E+02
0.441321260000000E+02,-0.889444370000000E+02
0.441297030000000E+02,-0.889378030000000E+02
0.441268450000000E+02,-0.889365010000000E+02
0.441211610000000E+02,-0.889291420000000E+02
0.441211610000000E+02,-0.889291420000000E+02
0.441230360000000E+02,-0.889387280000000E+02
0.441245810000000E+02,-0.889409180000000E+02
0.441252820000000E+02,-0.889430710000000E+02
0.441265240000000E+02,-0.889513230000000E+02
0.441260210000000E+02,-0.889539890000000E+02
0.441262940000000E+02,-0.889580200000000E+02
0.441274370000000E+02,-0.889602100000000E+02
0.441299520000000E+02,-0.889600840000000E+02
0.441340900000000E+02,-0.889574830000000E+02
0.441377930000000E+02,-0.889611670000000E+02
0.441414960000000E+02,-0.889662160000000E+02
0.441415550000000E+02,-0.889910410000000E+02
0.441404350000000E+02,-0.889918350000000E+02
0.441383760000000E+02,-0.889947850000000E+02
0.441356878776367E+02,-0.890024814601562E+02
0.441357166776367E+02,-0.890047854601562E+02
0.441334340000000E+02,-0.890195240000000E+02
0.441312240000000E+02,-0.890193630000000E+02
0.441343050000000E+02,-0.889968440000000E+02
0.441306250000000E+02,-0.889962380000000E+02
0.441200010000000E+02,-0.889962310000000E+02
0.441197090000000E+02,-0.889862980000000E+02
0.441124620000000E+02,-0.889862280000000E+02
0.441124620000000E+02,-0.889862280000000E+02
0.440980360000000E+02,-0.889862790000000E+02
0.440979430000000E+02,-0.890065320000000E+02
0.440689320000000E+02,-0.890065890000000E+02
0.440689850000000E+02,-0.890268180000000E+02
0.440689850000000E+02,-0.890268180000000E+02
0.440728930000000E+02,-0.890272600000000E+02
0.440762320000000E+02,-0.890293510000000E+02
0.440816740000000E+02,-0.890333760000000E+02
0.440859500000000E+02,-0.890384170000000E+02
0.440894480000000E+02,-0.890415870000000E+02
0.440939290000000E+02,-0.890422840000000E+02
0.440996220000000E+02,-0.890443760000000E+02
0.441013600000000E+02,-0.890453270000000E+02
0.441062980000000E+02,-0.890496720000000E+02
0.441118990000000E+02,-0.890525590000000E+02
0.441122880000000E+02,-0.890526860000000E+02
0.441124460000000E+02,-0.890400890000000E+02
0.441157620000000E+02,-0.890420550000000E+02
0.441222780000000E+02,-0.890470990000000E+02
0.441296110000000E+02,-0.890470290000000E+02
0.441304350000000E+02,-0.890594710000000E+02
0.441304540000000E+02,-0.890922580000000E+02
0.441357350000000E+02,-0.890922610000000E+02
0.441366270000000E+02,-0.890898810000000E+02
0.441364910000000E+02,-0.890872460000000E+02
0.441390070000000E+02,-0.890795020000000E+02
0.441408590000000E+02,-0.890758520000000E+02
0.441412030000000E+02,-0.890698830000000E+02
0.441413370000000E+02,-0.890897240000000E+02
0.441449040000000E+02,-0.890875990000000E+02
0.441484700000000E+02,-0.890876320000000E+02
0.441484700000000E+02,-0.890876320000000E+02
0.441485510000000E+02,-0.890791530000000E+02
0.441493090000000E+02,-0.890791680000000E+02
0.441526530000000E+02,-0.890872210000000E+02
0.441592360000000E+02,-0.890937660000000E+02
0.441601710000000E+02,-0.890987520000000E+02
0.441626610000000E+02,-0.891031040000000E+02
0.441665010000000E+02,-0.891048220000000E+02
0.441693810000000E+02,-0.891049190000000E+02
0.441739280000000E+02,-0.891101950000000E+02
0.441775050000000E+02,-0.891086330000000E+02
0.441791860000000E+02,-0.891101670000000E+02
0.441813590000000E+02,-0.891071520000000E+02
0.441823650000000E+02,-0.891067710000000E+02
0.441953050000000E+02,-0.891043970000000E+02
0.442052050000000E+02,-0.891013540000000E+02
0.442096180000000E+02,-0.890972890000000E+02
0.442132990000000E+02,-0.890972280000000E+02
0.442120850000000E+02,-0.891025670000000E+02
0.442176860000000E+02,-0.891038420000000E+02
0.442176860000000E+02,-0.891038420000000E+02
0.442191940000000E+02,-0.891041290000000E+02
0.442241090000000E+02,-0.891037830000000E+02
0.442245440000000E+02,-0.891019080000000E+02
0.442320660000000E+02,-0.891016910000000E+02
0.442326140000000E+02,-0.891009920000000E+02
0.442324550000000E+02,-0.890983530000000E+02
0.442330500000000E+02,-0.890970500000000E+02
0.442429030000000E+02,-0.890975970000000E+02
0.442428960000000E+02,-0.890765160000000E+02
0.442458820000000E+02,-0.890704730000000E+02
0.442483970000000E+02,-0.890676750000000E+02
