LAT,LON
0.447954480000000E+02,-0.882709240000000E+02
0.447954930000000E+02,-0.882676170000000E+02
0.447954930000000E+02,-0.882676170000000E+02
0.447946010000000E+02,-0.882308180000000E+02
0.447839690000000E+02,-0.882314520000000E+02
0.447827890000000E+02,-0.881909720000000E+02
0.447687730000000E+02,-0.881919020000000E+02
0.447676960000000E+02,-0.881906330000000E+02
0.447676960000000E+02,-0.881906330000000E+02
0.447647950000000E+02,-0.881870230000000E+02
0.447459050000000E+02,-0.881866090000000E+02
0.447454480000000E+02,-0.881852300000000E+02
0.447458370000000E+02,-0.881815400000000E+02
0.447309520000000E+02,-0.881817980000000E+02
0.447309520000000E+02,-0.881817980000000E+02
0.447303110000000E+02,-0.881996620000000E+02
0.447302740000000E+02,-0.882472900000000E+02
0.447159380000000E+02,-0.882456070000000E+02
0.447166810000000E+02,-0.882856040000000E+02
0.447310870000000E+02,-0.882880360000000E+02
0.447313860000000E+02,-0.883094960000000E+02
0.447323450000000E+02,-0.883100370000000E+02
0.447453780000000E+02,-0.882981030000000E+02
0.447462230000000E+02,-0.882938690000000E+02
0.447447050000000E+02,-0.882900630000000E+02
0.447526080000000E+02,-0.882912330000000E+02
0.447531790000000E+02,-0.883329100000000E+02
0.447460610000000E+02,-0.883322690000000E+02
0.447462170000000E+02,-0.883421180000000E+02
0.447462170000000E+02,-0.883421180000000E+02
0.447657270000000E+02,-0.883442430000000E+02
0.447727230000000E+02,-0.883437010000000E+02
0.447727230000000E+02,-0.883437010000000E+02
0.447730720000000E+02,-0.883132750000000E+02
0.447928480000000E+02,-0.883120540000000E+02
0.447947690000000E+02,-0.883106420000000E+02
0.447954480000000E+02,-0.882709240000000E+02
END,END
