LAT,LON
0.439166760000000E+02,-0.909142320000000E+02
0.439161620000000E+02,-0.909101860000000E+02
0.439066860000000E+02,-0.909100720000000E+02
0.439067070000000E+02,-0.909072480000000E+02
0.439073920000000E+02,-0.909052550000000E+02
0.439125130000000E+02,-0.909052520000000E+02
0.439137710000000E+02,-0.909050940000000E+02
0.439139760000000E+02,-0.909045560000000E+02
0.439137560000000E+02,-0.908756820000000E+02
0.439087740000000E+02,-0.908966690000000E+02
0.439072000000000E+02,-0.908966180000000E+02
0.439070780000000E+02,-0.909040720000000E+02
0.439057000000000E+02,-0.909100850000000E+02
0.438505390000000E+02,-0.909106380000000E+02
0.438490360000000E+02,-0.909094210000000E+02
0.438432730000000E+02,-0.909020650000000E+02
0.438390430000000E+02,-0.909007410000000E+02
0.438318850000000E+02,-0.908949670000000E+02
0.438294830000000E+02,-0.908901690000000E+02
0.438282460000000E+02,-0.908849280000000E+02
0.438265300000000E+02,-0.908817720000000E+02
0.438235350000000E+02,-0.908807960000000E+02
0.438201970000000E+02,-0.908808310000000E+02
0.438165180000000E+02,-0.908843070000000E+02
0.438156520000000E+02,-0.908908430000000E+02
0.437995350000000E+02,-0.908912030000000E+02
0.437960120000000E+02,-0.908861560000000E+02
0.437960120000000E+02,-0.908861560000000E+02
0.437795970000000E+02,-0.908857600000000E+02
0.437706540000000E+02,-0.908756730000000E+02
0.437692850000000E+02,-0.908733910000000E+02
0.437686490000000E+02,-0.908650940000000E+02
0.437648080000000E+02,-0.908660050000000E+02
0.437617880000000E+02,-0.908708920000000E+02
0.437585900000000E+02,-0.908906990000000E+02
0.437593020000000E+02,-0.909006970000000E+02
0.437602870000000E+02,-0.909050180000000E+02
0.437594420000000E+02,-0.909108240000000E+02
0.437701070000000E+02,-0.909108940000000E+02
0.437689310000000E+02,-0.909127420000000E+02
0.437670130000000E+02,-0.909291150000000E+02
0.437614580000000E+02,-0.909364030000000E+02
0.437619830000000E+02,-0.909396830000000E+02
0.437636070000000E+02,-0.909419230000000E+02
0.437647500000000E+02,-0.909421750000000E+02
0.437647500000000E+02,-0.909421750000000E+02
0.437651610000000E+02,-0.909405980000000E+02
0.437670130000000E+02,-0.909392100000000E+02
0.437834040000000E+02,-0.909361490000000E+02
0.437861020000000E+02,-0.909364960000000E+02
0.437886170000000E+02,-0.909375060000000E+02
0.437905150000000E+02,-0.909388950000000E+02
0.437925040000000E+02,-0.909418300000000E+02
0.437943550000000E+02,-0.909435660000000E+02
0.437993160000000E+02,-0.909465640000000E+02
0.438003220000000E+02,-0.909460600000000E+02
0.437980590000000E+02,-0.909397780000000E+02
0.437996590000000E+02,-0.909327080000000E+02
0.438018310000000E+02,-0.909302460000000E+02
0.438048940000000E+02,-0.909278150000000E+02
0.438085060000000E+02,-0.909267090000000E+02
0.438141600000000E+02,-0.909260580000000E+02
0.438136740000000E+02,-0.909335280000000E+02
0.438148170000000E+02,-0.909373170000000E+02
0.438177430000000E+02,-0.909432210000000E+02
0.438188630000000E+02,-0.909444840000000E+02
0.438275270000000E+02,-0.909486210000000E+02
0.438279850000000E+02,-0.909451480000000E+02
0.438273220000000E+02,-0.909354850000000E+02
0.438287620000000E+02,-0.909315370000000E+02
0.438291730000000E+02,-0.909253790000000E+02
0.438278690000000E+02,-0.909235480000000E+02
0.438269540000000E+02,-0.909178640000000E+02
0.438270670000000E+02,-0.909110750000000E+02
0.438293760000000E+02,-0.909111370000000E+02
0.438349570000000E+02,-0.909246200000000E+02
0.438384090000000E+02,-0.909279670000000E+02
0.438444450000000E+02,-0.909299550000000E+02
0.438545040000000E+02,-0.909317230000000E+02
0.438598540000000E+02,-0.909316900000000E+02
0.438617290000000E+02,-0.909311210000000E+02
0.438714200000000E+02,-0.909229030000000E+02
0.438757090000000E+02,-0.909216110000000E+02
0.438782240000000E+02,-0.909232540000000E+02
0.438803960000000E+02,-0.909231900000000E+02
0.438818140000000E+02,-0.909221160000000E+02
0.438819510000000E+02,-0.909208810000000E+02
0.438930630000000E+02,-0.909205980000000E+02
0.438934270000000E+02,-0.909220500000000E+02
0.438991670000000E+02,-0.909247050000000E+02
0.438991650000000E+02,-0.909202180000000E+02
0.439134100000000E+02,-0.909204090000000E+02
0.439137050000000E+02,-0.909159410000000E+02
0.439166760000000E+02,-0.909142320000000E+02
END,END
