LAT,LON
0.433105150000000E+02,-0.892856590000000E+02
0.433111630000000E+02,-0.892469100000000E+02
0.433111630000000E+02,-0.892469100000000E+02
0.433116550000000E+02,-0.892213630000000E+02
0.433023890000000E+02,-0.892371350000000E+02
0.432897470000000E+02,-0.892367490000000E+02
0.432895660000000E+02,-0.892318970000000E+02
0.432822040000000E+02,-0.892317040000000E+02
0.432822040000000E+02,-0.892317040000000E+02
0.432385830000000E+02,-0.892312180000000E+02
0.432386150000000E+02,-0.892442900000000E+02
0.432495110000000E+02,-0.892444820000000E+02
0.432494150000000E+02,-0.892630260000000E+02
0.432381990000000E+02,-0.892656830000000E+02
0.432366630000000E+02,-0.892667390000000E+02
0.432354150000000E+02,-0.892666910000000E+02
0.432281030000000E+02,-0.892641470000000E+02
0.432095600000000E+02,-0.892637310000000E+02
0.432092720000000E+02,-0.892922110000000E+02
0.432091440000000E+02,-0.892936990000000E+02
0.432076400000000E+02,-0.892971550000000E+02
0.432006960000000E+02,-0.892946270000000E+02
0.431945040000000E+02,-0.892933630000000E+02
0.431941360000000E+02,-0.892889790000000E+02
0.431930050000000E+02,-0.892859800000000E+02
0.431865050000000E+02,-0.892847230000000E+02
0.431860090000000E+02,-0.892850430000000E+02
0.431860090000000E+02,-0.892850430000000E+02
0.431852570000000E+02,-0.892863870000000E+02
0.431849210000000E+02,-0.892902600000000E+02
0.431903600000000E+02,-0.892922600000000E+02
0.431766650000000E+02,-0.893045320000000E+02
0.431648410000000E+02,-0.893048100000000E+02
0.431647420000000E+02,-0.893122940000000E+02
0.431647420000000E+02,-0.893122940000000E+02
0.431718330000000E+02,-0.893183880000000E+02
0.431717050000000E+02,-0.893246120000000E+02
0.431733530000000E+02,-0.893272840000000E+02
0.431759290000000E+02,-0.893300040000000E+02
0.431790650000000E+02,-0.893298920000000E+02
0.431780730000000E+02,-0.893341000000000E+02
0.431762170000000E+02,-0.893345320000000E+02
0.431753050000000E+02,-0.893414610000000E+02
0.431791770000000E+02,-0.893416210000000E+02
0.431795130000000E+02,-0.893425970000000E+02
0.431757370000000E+02,-0.893536690000000E+02
0.431759450000000E+02,-0.893610130000000E+02
0.431766930000000E+02,-0.893624170000000E+02
0.431766930000000E+02,-0.893624170000000E+02
0.431809850000000E+02,-0.893625010000000E+02
0.431809850000000E+02,-0.893625010000000E+02
0.432006960000000E+02,-0.893627090000000E+02
0.432067440000000E+02,-0.893620690000000E+02
0.432066800000000E+02,-0.893818290000000E+02
0.432212240000000E+02,-0.893821490000000E+02
0.432210640000000E+02,-0.894018300000000E+02
0.432355910000000E+02,-0.894020050000000E+02
0.432355750000000E+02,-0.894215900000000E+02
0.432503390000000E+02,-0.894215720000000E+02
0.432503390000000E+02,-0.894515640000000E+02
0.432503390000000E+02,-0.894515640000000E+02
0.432647720000000E+02,-0.894515990000000E+02
0.432646580000000E+02,-0.894217560000000E+02
0.432755630000000E+02,-0.894219730000000E+02
0.432757410000000E+02,-0.893990380000000E+02
0.432757410000000E+02,-0.893990380000000E+02
0.432756190000000E+02,-0.893630830000000E+02
0.432756190000000E+02,-0.893630830000000E+02
0.432770830000000E+02,-0.893603620000000E+02
0.432767970000000E+02,-0.893585540000000E+02
0.432787080000000E+02,-0.893555440000000E+02
0.432811970000000E+02,-0.893543120000000E+02
0.432811970000000E+02,-0.893543120000000E+02
0.432809570000000E+02,-0.893248180000000E+02
0.432956330000000E+02,-0.893249150000000E+02
0.432956110000000E+02,-0.893051970000000E+02
0.433101510000000E+02,-0.893055710000000E+02
0.433105150000000E+02,-0.892856590000000E+02
END,END
