LAT,LON
0.437098190000000E+02,-0.911007680000000E+02
0.437094640000000E+02,-0.911271170000000E+02
0.437092130000000E+02,-0.911281250000000E+02
0.437060830000000E+02,-0.911326040000000E+02
0.437053060000000E+02,-0.911330460000000E+02
0.436963650000000E+02,-0.911247960000000E+02
0.436924570000000E+02,-0.911202620000000E+02
0.436879980000000E+02,-0.911170910000000E+02
0.436810080000000E+02,-0.911056640000000E+02
0.436752490000000E+02,-0.911021950000000E+02
0.436685280000000E+02,-0.911002700000000E+02
0.436680460000000E+02,-0.911054350000000E+02
0.436684330000000E+02,-0.911096870000000E+02
0.436668290000000E+02,-0.911175910000000E+02
0.436650650000000E+02,-0.911236690000000E+02
0.436646530000000E+02,-0.911243300000000E+02
0.436633270000000E+02,-0.911247160000000E+02
0.436614280000000E+02,-0.911268830000000E+02
0.436601960000000E+02,-0.911325840000000E+02
0.436611600000000E+02,-0.911407400000000E+02
0.436602470000000E+02,-0.911453700000000E+02
0.436593330000000E+02,-0.911472290000000E+02
0.436570680000000E+02,-0.911488770000000E+02
0.436562700000000E+02,-0.911472940000000E+02
0.436528620000000E+02,-0.911443990000000E+02
0.436495010000000E+02,-0.911454410000000E+02
0.436467360000000E+02,-0.911486860000000E+02
0.436399680000000E+02,-0.911490680000000E+02
0.436383450000000E+02,-0.911505490000000E+02
0.436367460000000E+02,-0.911532890000000E+02
0.436348020000000E+02,-0.911542030000000E+02
0.436337280000000E+02,-0.911542030000000E+02
0.436234830000000E+02,-0.911503330000000E+02
0.436218130000000E+02,-0.911483200000000E+02
0.436147720000000E+02,-0.911482620000000E+02
0.436147720000000E+02,-0.911482620000000E+02
0.436128980000000E+02,-0.911506870000000E+02
0.436121210000000E+02,-0.911527640000000E+02
0.436126950000000E+02,-0.911581450000000E+02
0.436045090000000E+02,-0.911582440000000E+02
0.436024300000000E+02,-0.911656070000000E+02
0.436040780000000E+02,-0.911734720000000E+02
0.436037820000000E+02,-0.911833200000000E+02
0.436023630000000E+02,-0.911929970000000E+02
0.436048320000000E+02,-0.912123610000000E+02
0.436066830000000E+02,-0.912172700000000E+02
0.436079180000000E+02,-0.912176170000000E+02
0.436093800000000E+02,-0.912168620000000E+02
0.436112090000000E+02,-0.912173050000000E+02
0.436107280000000E+02,-0.912211440000000E+02
0.436096390000000E+02,-0.912217470000000E+02
0.436013720000000E+02,-0.912216500000000E+02
0.435988800000000E+02,-0.912222160000000E+02
0.435931920000000E+02,-0.912247020000000E+02
0.435931900000000E+02,-0.912251640000000E+02
0.435931900000000E+02,-0.912251640000000E+02
0.435981760000000E+02,-0.912228680000000E+02
0.436007830000000E+02,-0.912222080000000E+02
0.436029090000000E+02,-0.912222410000000E+02
0.436064760000000E+02,-0.912232810000000E+02
0.436218400000000E+02,-0.912229430000000E+02
0.436372260000000E+02,-0.912205640000000E+02
0.436439490000000E+02,-0.912203470000000E+02
0.436435140000000E+02,-0.912213860000000E+02
0.436418220000000E+02,-0.912223610000000E+02
0.436407460000000E+02,-0.912255710000000E+02
0.436417510000000E+02,-0.912280900000000E+02
0.436511030000000E+02,-0.912280020000000E+02
0.436557900000000E+02,-0.912269980000000E+02
0.436585570000000E+02,-0.912240080000000E+02
0.436623530000000E+02,-0.912222780000000E+02
0.436700820000000E+02,-0.912209590000000E+02
0.436787020000000E+02,-0.912213100000000E+02
0.436892660000000E+02,-0.912199920000000E+02
0.437021920000000E+02,-0.912150210000000E+02
0.437021920000000E+02,-0.912150210000000E+02
0.437021970000000E+02,-0.912146400000000E+02
0.437098820000000E+02,-0.912115660000000E+02
0.437254710000000E+02,-0.912017360000000E+02
0.437254510000000E+02,-0.912042440000000E+02
0.437287090000000E+02,-0.912015040000000E+02
0.437289610000000E+02,-0.912003380000000E+02
0.437388830000000E+02,-0.912001180000000E+02
0.437419710000000E+02,-0.911988260000000E+02
0.437451720000000E+02,-0.911958620000000E+02
0.437461550000000E+02,-0.911933700000000E+02
0.437523680000000E+02,-0.911831330000000E+02
0.437501050000000E+02,-0.911806900000000E+02
0.437494920000000E+02,-0.911840660000000E+02
0.437486930000000E+02,-0.911851390000000E+02
0.437463150000000E+02,-0.911806920000000E+02
0.437461550000000E+02,-0.911795880000000E+02
0.437482120000000E+02,-0.911747000000000E+02
0.437481430000000E+02,-0.911726810000000E+02
0.437464270000000E+02,-0.911695590000000E+02
0.437428140000000E+02,-0.911658710000000E+02
0.437411890000000E+02,-0.911588080000000E+02
0.437409360000000E+02,-0.911552450000000E+02
0.437423980000000E+02,-0.911501020000000E+02
0.437421180000000E+02,-0.911361960000000E+02
0.437408100000000E+02,-0.911251320000000E+02
0.437396020000000E+02,-0.911197370000000E+02
0.437394910000000E+02,-0.911117900000000E+02
0.437388280000000E+02,-0.911108750000000E+02
0.437388280000000E+02,-0.911108750000000E+02
0.437359020000000E+02,-0.911097700000000E+02
0.437343240000000E+02,-0.911111240000000E+02
0.437320590000000E+02,-0.911141490000000E+02
0.437321490000000E+02,-0.911171130000000E+02
0.437317140000000E+02,-0.911185000000000E+02
0.437303650000000E+02,-0.911192560000000E+02
0.437268670000000E+02,-0.911202930000000E+02
0.437261590000000E+02,-0.911199770000000E+02
0.437249820000000E+02,-0.911165950000000E+02
0.437249550000000E+02,-0.911087320000000E+02
0.437249400000000E+02,-0.911042780000000E+02
0.437249330000000E+02,-0.910867480000000E+02
0.437232200000000E+02,-0.910852020000000E+02
0.437205460000000E+02,-0.910809450000000E+02
0.437204310000000E+02,-0.910855790000000E+02
0.437198590000000E+02,-0.910865240000000E+02
0.437143260000000E+02,-0.910875310000000E+02
0.437111680000000E+02,-0.910991610000000E+02
0.437098190000000E+02,-0.911007680000000E+02
END,END
0.437256490000000E+02,-0.912533650000000E+02
0.437256530000000E+02,-0.912547990000000E+02
0.437256540000000E+02,-0.912552450000000E+02
0.437284200000000E+02,-0.912540510000000E+02
0.437315510000000E+02,-0.912511160000000E+02
0.437319620000000E+02,-0.912501340000000E+02
0.437309360000000E+02,-0.912490530000000E+02
0.437255970000000E+02,-0.912490470000000E+02
0.437255970000000E+02,-0.912490470000000E+02
0.437255850000000E+02,-0.912497660000000E+02
0.437255850000000E+02,-0.912497660000000E+02
0.437256060000000E+02,-0.912515000000000E+02
0.437256060000000E+02,-0.912515000000000E+02
0.437256490000000E+02,-0.912533650000000E+02
END,END
0.436927560000000E+02,-0.912622800000000E+02
0.436946080000000E+02,-0.912643580000000E+02
0.436964380000000E+02,-0.912652080000000E+02
0.437003250000000E+02,-0.912653310000000E+02
0.437024960000000E+02,-0.912635320000000E+02
0.437017860000000E+02,-0.912618000000000E+02
0.437002080000000E+02,-0.912603830000000E+02
0.436927560000000E+02,-0.912622800000000E+02
END,END
0.436798160000000E+02,-0.912663870000000E+02
0.436806630000000E+02,-0.912675830000000E+02
0.436825610000000E+02,-0.912684010000000E+02
0.436850530000000E+02,-0.912688400000000E+02
0.436870880000000E+02,-0.912680200000000E+02
0.436859670000000E+02,-0.912660990000000E+02
0.436832910000000E+02,-0.912635170000000E+02
0.436808680000000E+02,-0.912649680000000E+02
0.436798160000000E+02,-0.912663870000000E+02
END,END
0.436759980000000E+02,-0.912671780000000E+02
0.436759290000000E+02,-0.912660750000000E+02
0.436743970000000E+02,-0.912648480000000E+02
