LAT,LON
0.451595500000000E+02,-0.919755120000000E+02
0.451607020000000E+02,-0.919740640000000E+02
0.451624620000000E+02,-0.919732580000000E+02
0.451726000000000E+02,-0.919729150000000E+02
0.451726430000000E+02,-0.919649170000000E+02
0.451772330000000E+02,-0.919653470000000E+02
0.451832000000000E+02,-0.919651560000000E+02
0.451942660000000E+02,-0.919633510000000E+02
0.451941750000000E+02,-0.919586300000000E+02
0.451926900000000E+02,-0.919526470000000E+02
0.451876380000000E+02,-0.919507060000000E+02
0.451769610000000E+02,-0.919534190000000E+02
0.451725880000000E+02,-0.919574280000000E+02
0.451723890000000E+02,-0.919431400000000E+02
0.451733950000000E+02,-0.919349950000000E+02
0.451728460000000E+02,-0.919319570000000E+02
0.451543270000000E+02,-0.919319270000000E+02
0.451537040000000E+02,-0.919010050000000E+02
0.451529720000000E+02,-0.918996810000000E+02
0.451503890000000E+02,-0.918988100000000E+02
0.451503150000000E+02,-0.918856280000000E+02
0.451458790000000E+02,-0.918853410000000E+02
0.451453290000000E+02,-0.918817560000000E+02
0.451466060000000E+02,-0.918760360000000E+02
0.451462450000000E+02,-0.918670460000000E+02
0.451469570000000E+02,-0.918592610000000E+02
0.451470070000000E+02,-0.918499240000000E+02
0.451464170000000E+02,-0.918297970000000E+02
0.451444280000000E+02,-0.918290530000000E+02
0.451396050000000E+02,-0.918244960000000E+02
0.451391250000000E+02,-0.918206850000000E+02
0.451411830000000E+02,-0.918151940000000E+02
0.451393540000000E+02,-0.918108970000000E+02
0.451356870000000E+02,-0.918091470000000E+02
0.451376370000000E+02,-0.917890290000000E+02
0.451368920000000E+02,-0.917890420000000E+02
0.451368920000000E+02,-0.917890420000000E+02
0.451351690000000E+02,-0.917950710000000E+02
0.451287000000000E+02,-0.918027920000000E+02
0.451260480000000E+02,-0.918047300000000E+02
0.451175760000000E+02,-0.918071500000000E+02
0.451150160000000E+02,-0.918107670000000E+02
0.451142160000000E+02,-0.918112510000000E+02
0.451118380000000E+02,-0.918112190000000E+02
0.451109010000000E+02,-0.918101540000000E+02
0.451097120000000E+02,-0.918072800000000E+02
0.451090480000000E+02,-0.918026320000000E+02
0.451070360000000E+02,-0.917976930000000E+02
0.451028730000000E+02,-0.917907210000000E+02
0.451028270000000E+02,-0.917878150000000E+02
0.451007010000000E+02,-0.917883970000000E+02
0.450992150000000E+02,-0.917897860000000E+02
0.450964270000000E+02,-0.917947260000000E+02
0.450859790000000E+02,-0.917937300000000E+02
0.450742960000000E+02,-0.917939270000000E+02
0.450712780000000E+02,-0.917926380000000E+02
0.450696320000000E+02,-0.917893800000000E+02
0.450666360000000E+02,-0.917888650000000E+02
0.450642590000000E+02,-0.917893820000000E+02
0.450638020000000E+02,-0.917931570000000E+02
0.450624540000000E+02,-0.917947380000000E+02
0.450585670000000E+02,-0.917939970000000E+02
0.450489190000000E+02,-0.917940970000000E+02
0.450488280000000E+02,-0.918294130000000E+02
0.450526010000000E+02,-0.918294460000000E+02
0.450528900000000E+02,-0.918601190000000E+02
0.450385330000000E+02,-0.918599460000000E+02
0.450385510000000E+02,-0.918701360000000E+02
0.450364250000000E+02,-0.918701340000000E+02
0.450366750000000E+02,-0.918731330000000E+02
0.450421190000000E+02,-0.918853720000000E+02
0.450347800000000E+02,-0.918854750000000E+02
0.450340740000000E+02,-0.918912470000000E+02
