LAT,LON
0.439704230000000E+02,-0.896583210000000E+02
0.439704180000000E+02,-0.896430670000000E+02
0.439613240000000E+02,-0.896480410000000E+02
0.439523180000000E+02,-0.896480460000000E+02
0.439523180000000E+02,-0.896480460000000E+02
0.439523440000000E+02,-0.896576950000000E+02
0.439442070000000E+02,-0.896578570000000E+02
0.439305400000000E+02,-0.896659280000000E+02
0.439233870000000E+02,-0.896728550000000E+02
0.439232410000000E+02,-0.896378180000000E+02
0.439088420000000E+02,-0.896377980000000E+02
0.439089130000000E+02,-0.895973980000000E+02
0.438943990000000E+02,-0.895972630000000E+02
0.438943990000000E+02,-0.895972630000000E+02
0.438762060000000E+02,-0.895972200000000E+02
0.438762430000000E+02,-0.896174110000000E+02
0.438688670000000E+02,-0.896174730000000E+02
0.438690770000000E+02,-0.896375840000000E+02
0.438761560000000E+02,-0.896376360000000E+02
0.438762090000000E+02,-0.896576360000000E+02
0.438617450000000E+02,-0.896577750000000E+02
0.438617470000000E+02,-0.896977980000000E+02
0.438325820000000E+02,-0.896980120000000E+02
0.438323310000000E+02,-0.896942230000000E+02
0.438255210000000E+02,-0.896794160000000E+02
0.438253350000000E+02,-0.896580430000000E+02
0.438143180000000E+02,-0.896583000000000E+02
0.438142750000000E+02,-0.896932730000000E+02
0.438034180000000E+02,-0.896933980000000E+02
0.438034590000000E+02,-0.897170350000000E+02
0.437904090000000E+02,-0.897171130000000E+02
0.437904090000000E+02,-0.897171130000000E+02
0.437900980000000E+02,-0.897220910000000E+02
0.437877050000000E+02,-0.897217010000000E+02
0.437875690000000E+02,-0.897324850000000E+02
0.437827920000000E+02,-0.897325450000000E+02
0.437828810000000E+02,-0.897377180000000E+02
0.437881380000000E+02,-0.897377550000000E+02
0.437888230000000E+02,-0.897384490000000E+02
0.437894160000000E+02,-0.897411000000000E+02
0.437892360000000E+02,-0.897576640000000E+02
0.437888550000000E+02,-0.897776360000000E+02
0.437817010000000E+02,-0.897780810000000E+02
0.437817280000000E+02,-0.898023390000000E+02
0.437887450000000E+02,-0.898059350000000E+02
0.437907560000000E+02,-0.898065970000000E+02
0.437926540000000E+02,-0.898066290000000E+02
0.437928820000000E+02,-0.898172930000000E+02
0.438183050000000E+02,-0.898172100000000E+02
0.438183160000000E+02,-0.898372940000000E+02
0.438202130000000E+02,-0.898355410000000E+02
0.438307750000000E+02,-0.898200130000000E+02
0.438326950000000E+02,-0.898180240000000E+02
0.438326950000000E+02,-0.898180240000000E+02
0.438327150000000E+02,-0.898173880000000E+02
0.438254500000000E+02,-0.898173290000000E+02
0.438254270000000E+02,-0.897973140000000E+02
0.438288550000000E+02,-0.897973770000000E+02
0.438291070000000E+02,-0.898032490000000E+02
0.438326960000000E+02,-0.898076370000000E+02
0.438386600000000E+02,-0.898073210000000E+02
0.438390250000000E+02,-0.898070090000000E+02
0.438387510000000E+02,-0.898062160000000E+02
0.438400540000000E+02,-0.897963960000000E+02
0.438423850000000E+02,-0.897891330000000E+02
0.438419490000000E+02,-0.897828180000000E+02
0.438412630000000E+02,-0.897813650000000E+02
0.438397460000000E+02,-0.897805700000000E+02
0.438398130000000E+02,-0.897534530000000E+02
0.438399490000000E+02,-0.897507370000000E+02
0.438410200000000E+02,-0.897497610000000E+02
0.438410260000000E+02,-0.897382440000000E+02
0.438388570000000E+02,-0.897343580000000E+02
0.438381960000000E+02,-0.897293370000000E+02
0.438394340000000E+02,-0.897169910000000E+02
0.438760720000000E+02,-0.897168800000000E+02
0.438760410000000E+02,-0.897372920000000E+02
0.438943260000000E+02,-0.897368330000000E+02
0.438945320000000E+02,-0.897181610000000E+02
0.439304530000000E+02,-0.897716450000000E+02
0.439307780000000E+02,-0.897527600000000E+02
0.439287870000000E+02,-0.897474250000000E+02
0.439524640000000E+02,-0.897475450000000E+02
0.439524640000000E+02,-0.897475450000000E+02
0.439524980000000E+02,-0.897274870000000E+02
0.439668960000000E+02,-0.897276240000000E+02
0.439673110000000E+02,-0.897177200000000E+02
0.439767840000000E+02,-0.897175790000000E+02
0.439770020000000E+02,-0.897172190000000E+02
0.439774600000000E+02,-0.897136430000000E+02
0.439759740000000E+02,-0.897123760000000E+02
0.439735300000000E+02,-0.897035260000000E+02
0.439819880000000E+02,-0.897035170000000E+02
0.439832910000000E+02,-0.896977560000000E+02
0.439837720000000E+02,-0.896927550000000E+02
0.439835900000000E+02,-0.896869620000000E+02
0.439821500000000E+02,-0.896808210000000E+02
0.439821500000000E+02,-0.896686350000000E+02
0.439704700000000E+02,-0.896682580000000E+02
0.439704230000000E+02,-0.896583210000000E+02
END,END
