LAT,LON
0.453098450000000E+02,-0.925002880000000E+02
0.453062890000000E+02,-0.924998820000000E+02
0.453027680000000E+02,-0.925001970000000E+02
0.453027040000000E+02,-0.925102150000000E+02
0.452970580000000E+02,-0.925107060000000E+02
0.452955260000000E+02,-0.925101570000000E+02
0.452955220000000E+02,-0.924997290000000E+02
0.452896230000000E+02,-0.924998390000000E+02
0.452833140000000E+02,-0.925036900000000E+02
0.452767070000000E+02,-0.925060610000000E+02
0.452742610000000E+02,-0.925057720000000E+02
0.452701210000000E+02,-0.925033800000000E+02
0.452548280000000E+02,-0.925033350000000E+02
0.452548230000000E+02,-0.925069920000000E+02
0.452477140000000E+02,-0.925069630000000E+02
0.452477140000000E+02,-0.925069630000000E+02
0.452443200000000E+02,-0.925069570000000E+02
0.452443280000000E+02,-0.925107500000000E+02
0.452418180000000E+02,-0.925129880000000E+02
0.452400393224609E+02,-0.925124141945312E+02
0.452371060000000E+02,-0.925095300000000E+02
0.452366020000000E+02,-0.925078800000000E+02
0.452324850000000E+02,-0.925075610000000E+02
0.452339510000000E+02,-0.925094360000000E+02
0.452429620000000E+02,-0.925169350000000E+02
0.452489780000000E+02,-0.925230810000000E+02
0.452499640000000E+02,-0.925501890000000E+02
0.452479330000000E+02,-0.925553840000000E+02
0.452489170000000E+02,-0.925599470000000E+02
0.452541790000000E+02,-0.925703720000000E+02
0.452613120000000E+02,-0.925704700000000E+02
0.452614710000000E+02,-0.925795030000000E+02
0.452577670000000E+02,-0.925838080000000E+02
0.452581580000000E+02,-0.925891970000000E+02
0.452634130000000E+02,-0.925881480000000E+02
0.452644430000000E+02,-0.925853640000000E+02
0.452646490000000E+02,-0.925823530000000E+02
0.452662040000000E+02,-0.925811880000000E+02
0.452684900000000E+02,-0.925825160000000E+02
0.452694040000000E+02,-0.925836820000000E+02
0.452691070000000E+02,-0.925847180000000E+02
0.452683520000000E+02,-0.925849450000000E+02
0.452693810000000E+02,-0.925871790000000E+02
0.452729240000000E+02,-0.925908400000000E+02
0.452736550000000E+02,-0.925909050000000E+02
0.452742040000000E+02,-0.925902250000000E+02
0.452739760000000E+02,-0.925870520000000E+02
0.452737710000000E+02,-0.925866310000000E+02
0.452730850000000E+02,-0.925868570000000E+02
0.452723080000000E+02,-0.925857560000000E+02
0.452715310000000E+02,-0.925789880000000E+02
0.452717830000000E+02,-0.925766570000000E+02
0.452735440000000E+02,-0.925721880000000E+02
0.452742760000000E+02,-0.925712810000000E+02
0.452755970000000E+02,-0.925708150000000E+02
0.452827120000000E+02,-0.925708950000000E+02
0.452830750000000E+02,-0.925914290000000E+02
0.452826380000000E+02,-0.926016620000000E+02
0.452817230000000E+02,-0.926013380000000E+02
0.452791180000000E+02,-0.925984540000000E+02
0.452756200000000E+02,-0.925962820000000E+02
0.452615590000000E+02,-0.925961110000000E+02
0.452613250000000E+02,-0.926115540000000E+02
0.452247410000000E+02,-0.926104540000000E+02
0.452247410000000E+02,-0.926104540000000E+02
0.452245210000000E+02,-0.926721100000000E+02
0.452100940000000E+02,-0.926719200000000E+02
0.452099810000000E+02,-0.926922330000000E+02
0.452099810000000E+02,-0.926922330000000E+02
0.452097440000000E+02,-0.927329570000000E+02
0.451959790000000E+02,-0.927340450000000E+02
0.451963390000000E+02,-0.927506500000000E+02
0.451984660000000E+02,-0.927614080000000E+02
0.452012290000000E+02,-0.927612400000000E+02
0.452045660000000E+02,-0.927600080000000E+02
0.452088740000000E+02,-0.927547860000000E+02
0.452095660000000E+02,-0.927529080000000E+02
0.452095660000000E+02,-0.927567080000000E+02
0.452095660000000E+02,-0.927567080000000E+02
0.452122000000000E+02,-0.927523440000000E+02
