LAT,LON
0.451540820000000E+02,-0.921566630000000E+02
0.451456430000000E+02,-0.921567220000000E+02
0.451439890000000E+02,-0.921567300000000E+02
0.451215100000000E+02,-0.921571340000000E+02
0.451213270000000E+02,-0.921361150000000E+02
0.450699590000000E+02,-0.921363420000000E+02
0.450669950000000E+02,-0.921364520000000E+02
0.450617730000000E+02,-0.921365150000000E+02
0.450575430000000E+02,-0.921365050000000E+02
0.450508210000000E+02,-0.921366270000000E+02
0.450482950000000E+02,-0.921403710000000E+02
0.450456680000000E+02,-0.921461460000000E+02
0.450454870000000E+02,-0.921529190000000E+02
0.450464110000000E+02,-0.921570290000000E+02
0.450456940000000E+02,-0.921570470000000E+02
0.450452130000000E+02,-0.921553380000000E+02
0.450451880000000E+02,-0.921475010000000E+02
0.450454380000000E+02,-0.921425660000000E+02
0.450462830000000E+02,-0.921400500000000E+02
0.450462580000000E+02,-0.921366320000000E+02
0.450354950000000E+02,-0.921364490000000E+02
0.450355140000000E+02,-0.921399950000000E+02
0.450349660000000E+02,-0.921416070000000E+02
0.450317760000000E+02,-0.921416860000000E+02
0.450311470000000E+02,-0.921399980000000E+02
0.450301640000000E+02,-0.921399670000000E+02
0.450266910000000E+02,-0.921464500000000E+02
0.450225770000000E+02,-0.921509340000000E+02
0.450181640000000E+02,-0.921498410000000E+02
0.450125860000000E+02,-0.921519400000000E+02
0.450121740000000E+02,-0.921524560000000E+02
0.450120840000000E+02,-0.921550660000000E+02
0.450113520000000E+02,-0.921566780000000E+02
0.450070320000000E+02,-0.921590670000000E+02
0.450023900000000E+02,-0.921555880000000E+02
0.450026360000000E+02,-0.921362750000000E+02
0.450026360000000E+02,-0.921362750000000E+02
0.449737910000000E+02,-0.921357650000000E+02
0.449736460000000E+02,-0.921555380000000E+02
0.449736460000000E+02,-0.921555380000000E+02
0.449881650000000E+02,-0.921559160000000E+02
0.449880790000000E+02,-0.921965760000000E+02
0.449737210000000E+02,-0.921965740000000E+02
0.449736960000000E+02,-0.922116820000000E+02
0.449736960000000E+02,-0.922116820000000E+02
0.449806920000000E+02,-0.922119420000000E+02
0.449809430000000E+02,-0.922160340000000E+02
0.449815140000000E+02,-0.922166140000000E+02
0.450025970000000E+02,-0.922172060000000E+02
0.450027040000000E+02,-0.922376390000000E+02
0.450171540000000E+02,-0.922378120000000E+02
0.450178680000000E+02,-0.922780360000000E+02
0.450327070000000E+02,-0.922782520000000E+02
0.450334890000000E+02,-0.923088520000000E+02
0.450334890000000E+02,-0.923088520000000E+02
0.450338550000000E+02,-0.923190420000000E+02
0.450481910000000E+02,-0.923189790000000E+02
0.450488970000000E+02,-0.923395890000000E+02
0.450488970000000E+02,-0.923395890000000E+02
0.450618380000000E+02,-0.923395630000000E+02
0.450632790000000E+02,-0.923389830000000E+02
0.450622290000000E+02,-0.922985270000000E+02
0.450767470000000E+02,-0.922986850000000E+02
0.450754990000000E+02,-0.922578980000000E+02
0.450755770000000E+02,-0.922176300000000E+02
0.450900040000000E+02,-0.922178950000000E+02
0.450899260000000E+02,-0.922579810000000E+02
0.451044220000000E+02,-0.922581600000000E+02
0.451045840000000E+02,-0.922384360000000E+02
0.451218690000000E+02,-0.922386130000000E+02
0.451217200000000E+02,-0.921976960000000E+02
0.451510130000000E+02,-0.921982200000000E+02
0.451508300000000E+02,-0.921826450000000E+02
0.451576430000000E+02,-0.921825800000000E+02
0.451579620000000E+02,-0.921772160000000E+02
0.451579620000000E+02,-0.921772160000000E+02
0.451581670000000E+02,-0.921693640000000E+02
0.451551700000000E+02,-0.921587010000000E+02
0.451540820000000E+02,-0.921566630000000E+02
END,END
