LAT,LON
0.435273030000000E+02,-0.886443260000000E+02
0.435279740000000E+02,-0.886435440000000E+02
0.435313350000000E+02,-0.886436050000000E+02
0.435306760000000E+02,-0.885912630000000E+02
0.435257370000000E+02,-0.885910730000000E+02
0.435234280000000E+02,-0.885896560000000E+02
0.435231110000000E+02,-0.885710850000000E+02
0.435122950000000E+02,-0.885710830000000E+02
0.435121560000000E+02,-0.885809490000000E+02
0.434749650000000E+02,-0.885811280000000E+02
0.434758120000000E+02,-0.885789300000000E+02
0.434794250000000E+02,-0.885732470000000E+02
0.434782140000000E+02,-0.885713000000000E+02
0.434578860000000E+02,-0.885715470000000E+02
0.434578180000000E+02,-0.885615030000000E+02
0.434554050000000E+02,-0.885620400000000E+02
0.434430460000000E+02,-0.885622240000000E+02
0.434430460000000E+02,-0.885622240000000E+02
0.434184810000000E+02,-0.885621300000000E+02
0.434255070000000E+02,-0.885786600000000E+02
0.434172060000000E+02,-0.885789740000000E+02
0.434143420000000E+02,-0.885765510000000E+02
0.434148920000000E+02,-0.885968220000000E+02
0.434124220000000E+02,-0.885977610000000E+02
0.434016980000000E+02,-0.885980060000000E+02
0.433954780000000E+02,-0.885978140000000E+02
0.433898990000000E+02,-0.885967760000000E+02
0.433856230000000E+02,-0.885967730000000E+02
0.433856230000000E+02,-0.885967730000000E+02
0.433857580000000E+02,-0.886035140000000E+02
0.433848420000000E+02,-0.886049560000000E+02
0.433822570000000E+02,-0.886052490000000E+02
0.433823440000000E+02,-0.886066920000000E+02
0.433823440000000E+02,-0.886066920000000E+02
0.433853220000000E+02,-0.886055200000000E+02
0.433862360000000E+02,-0.886082490000000E+02
0.433856400000000E+02,-0.886110710000000E+02
0.433834210000000E+02,-0.886132640000000E+02
0.433829630000000E+02,-0.886160850000000E+02
0.433839000000000E+02,-0.886158040000000E+02
0.433859130000000E+02,-0.886137990000000E+02
0.433891830000000E+02,-0.886137700000000E+02
0.433899610000000E+02,-0.886144920000000E+02
0.433903490000000E+02,-0.886161860000000E+02
0.433920160000000E+02,-0.886191660000000E+02
0.433929310000000E+02,-0.886199820000000E+02
0.433919680000000E+02,-0.886233990000000E+02
0.433889740000000E+02,-0.886255620000000E+02
0.433851330000000E+02,-0.886265910000000E+02
0.433848840000000E+02,-0.886319520000000E+02
0.433842670000000E+02,-0.886320780000000E+02
0.433839910000000E+02,-0.886292570000000E+02
0.433830310000000E+02,-0.886288190000000E+02
0.433822310000000E+02,-0.886292590000000E+02
0.433819570000000E+02,-0.886308580000000E+02
0.433828740000000E+02,-0.886357160000000E+02
0.433873780000000E+02,-0.886337690000000E+02
0.433926600000000E+02,-0.886332940000000E+02
0.433927740000000E+02,-0.886339210000000E+02
0.433958160000000E+02,-0.886364890000000E+02
0.433987880000000E+02,-0.886357340000000E+02
0.433994740000000E+02,-0.886362040000000E+02
0.433999550000000E+02,-0.886373640000000E+02
0.433997730000000E+02,-0.886388060000000E+02
0.433982630000000E+02,-0.886378980000000E+02
0.433961590000000E+02,-0.886375860000000E+02
0.433982180000000E+02,-0.886400930000000E+02
0.433991110000000E+02,-0.886422560000000E+02
0.433995460000000E+02,-0.886440440000000E+02
0.433992500000000E+02,-0.886472110000000E+02
0.433997530000000E+02,-0.886479950000000E+02
0.434042350000000E+02,-0.886470200000000E+02
0.434062000000000E+02,-0.886437250000000E+02
0.434070240000000E+02,-0.886442270000000E+02
0.434083970000000E+02,-0.886472680000000E+02
0.434106600000000E+02,-0.886459180000000E+02
0.434135420000000E+02,-0.886473270000000E+02
0.434150730000000E+02,-0.886456640000000E+02
0.434159870000000E+02,-0.886438120000000E+02
0.434195760000000E+02,-0.886399520000000E+02
0.434204200000000E+02,-0.886368140000000E+02
0.434202360000000E+02,-0.886326110000000E+02
0.434234820000000E+02,-0.886302240000000E+02
0.434245560000000E+02,-0.886301600000000E+02
0.434259970000000E+02,-0.886314760000000E+02
0.434271880000000E+02,-0.886349570000000E+02
0.434296580000000E+02,-0.886358970000000E+02
0.434299790000000E+02,-0.886364920000000E+02
0.434286070000000E+02,-0.886370900000000E+02
0.434273030000000E+02,-0.886368710000000E+02
0.434251970000000E+02,-0.886313510000000E+02
0.434245340000000E+02,-0.886308500000000E+02
0.434235280000000E+02,-0.886308820000000E+02
0.434206250000000E+02,-0.886332380000000E+02
0.434210840000000E+02,-0.886379110000000E+02
0.434203310000000E+02,-0.886405160000000E+02
0.434189590000000E+02,-0.886422730000000E+02
0.434171300000000E+02,-0.886427450000000E+02
0.434162270000000E+02,-0.886450040000000E+02
0.434162270000000E+02,-0.886450040000000E+02
0.434168340000000E+02,-0.886470110000000E+02
0.434162960000000E+02,-0.886494390000000E+02
0.434108670000000E+02,-0.886503710000000E+02
0.434080330000000E+02,-0.886557050000000E+02
0.434224620000000E+02,-0.886557930000000E+02
0.434227390000000E+02,-0.886747090000000E+02
0.434243170000000E+02,-0.886740180000000E+02
0.434298730000000E+02,-0.886743000000000E+02
0.434298050000000E+02,-0.886953520000000E+02
0.434354070000000E+02,-0.886949450000000E+02
0.434431590000000E+02,-0.886962320000000E+02
0.434499950000000E+02,-0.886978970000000E+02
0.434556420000000E+02,-0.887007550000000E+02
0.434589570000000E+02,-0.887017920000000E+02
0.434589570000000E+02,-0.887017920000000E+02
0.434589340000000E+02,-0.886590080000000E+02
0.434641020000000E+02,-0.886588610000000E+02
0.434587300000000E+02,-0.886528450000000E+02
0.434586520000000E+02,-0.886439930000000E+02
0.434716690000000E+02,-0.886444220000000E+02
0.435094300000000E+02,-0.886440280000000E+02
