LAT,LON
0.432739430000000E+02,-0.906944730000000E+02
0.432726950000000E+02,-0.906937920000000E+02
0.432704320000000E+02,-0.906831240000000E+02
0.432696100000000E+02,-0.906816720000000E+02
0.432666820000000E+02,-0.906817470000000E+02
0.432672770000000E+02,-0.906857210000000E+02
0.432665680000000E+02,-0.906871280000000E+02
0.432652420000000E+02,-0.906875970000000E+02
0.432624530000000E+02,-0.906845310000000E+02
0.432588860000000E+02,-0.906826550000000E+02
0.432561430000000E+02,-0.906817480000000E+02
0.432523020000000E+02,-0.906819040000000E+02
0.432521420000000E+02,-0.906865650000000E+02
0.432484040000000E+02,-0.906904060000000E+02
0.432473990000000E+02,-0.906834950000000E+02
0.432465300000000E+02,-0.906823060000000E+02
0.432448150000000E+02,-0.906804930000000E+02
0.432428250000000E+02,-0.906796600000000E+02
0.432333140000000E+02,-0.906716470000000E+02
0.432308440000000E+02,-0.906690520000000E+02
0.432294970000000E+02,-0.906668820000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.431764340000000E+02,-0.906779120000000E+02
0.431767550000000E+02,-0.906834720000000E+02
0.431751090000000E+02,-0.906899700000000E+02
0.431682320000000E+02,-0.907002260000000E+02
0.431660770000000E+02,-0.907026190000000E+02
0.431579830000000E+02,-0.907098620000000E+02
0.431550330000000E+02,-0.907112040000000E+02
0.431459520000000E+02,-0.907275300000000E+02
0.431412410000000E+02,-0.907323970000000E+02
0.431388150000000E+02,-0.907365160000000E+02
0.431368700000000E+02,-0.907417910000000E+02
0.431348560000000E+02,-0.907446300000000E+02
0.431324320000000E+02,-0.907471250000000E+02
0.431293450000000E+02,-0.907480890000000E+02
0.431261450000000E+02,-0.907482740000000E+02
0.431246590000000E+02,-0.907490780000000E+02
0.431164950000000E+02,-0.907681830000000E+02
0.431155380000000E+02,-0.907740510000000E+02
0.431129340000000E+02,-0.907834460000000E+02
0.431125010000000E+02,-0.907892190000000E+02
0.431097830000000E+02,-0.907988940000000E+02
0.431097590000000E+02,-0.908037930000000E+02
0.431089710000000E+02,-0.908048240000000E+02
0.431089710000000E+02,-0.908048240000000E+02
0.431098490000000E+02,-0.908047840000000E+02
0.431102620000000E+02,-0.908042300000000E+02
0.431102400000000E+02,-0.907988620000000E+02
0.431109940000000E+02,-0.907968650000000E+02
0.431149700000000E+02,-0.907916210000000E+02
0.431173010000000E+02,-0.907876560000000E+02
0.431203630000000E+02,-0.907818190000000E+02
0.431238580000000E+02,-0.907730460000000E+02
0.431253130000000E+02,-0.907713020000000E+02
0.431293980000000E+02,-0.907769490000000E+02
0.431359600000000E+02,-0.907790990000000E+02
0.431433230000000E+02,-0.907806560000000E+02
0.431502270000000E+02,-0.907782800000000E+02
0.431514610000000E+02,-0.907769990000000E+02
0.431520310000000E+02,-0.907715340000000E+02
0.431512070000000E+02,-0.907683810000000E+02
0.431517990000000E+02,-0.907638840000000E+02
0.431679310000000E+02,-0.907632130000000E+02
0.431714160000000E+02,-0.907656490000000E+02
0.431732460000000E+02,-0.907698960000000E+02
0.431741860000000E+02,-0.907762670000000E+02
0.431731130000000E+02,-0.907806100000000E+02
0.431724730000000E+02,-0.907808290000000E+02
0.431690680000000E+02,-0.907859220000000E+02
0.431668530000000E+02,-0.908018210000000E+02
0.431647720000000E+02,-0.908047580000000E+02
0.431627610000000E+02,-0.908133780000000E+02
0.431609530000000E+02,-0.908329290000000E+02
0.431582540000000E+02,-0.908378620000000E+02
0.431571320000000E+02,-0.908445450000000E+02
0.431590530000000E+02,-0.908436400000000E+02
0.431603790000000E+02,-0.908435470000000E+02
0.431683800000000E+02,-0.908500480000000E+02
0.431722190000000E+02,-0.908550790000000E+02
0.431775690000000E+02,-0.908572070000000E+02
0.431797850000000E+02,-0.908570840000000E+02
0.431806990000000E+02,-0.908583030000000E+02
0.431806990000000E+02,-0.908583030000000E+02
0.431814080000000E+02,-0.908581780000000E+02
0.431807500000000E+02,-0.908485560000000E+02
0.431809790000000E+02,-0.908451190000000E+02
0.431817110000000E+02,-0.908432450000000E+02
0.431834710000000E+02,-0.908412770000000E+02
0.431828110000000E+02,-0.908300610000000E+02
0.431771880000000E+02,-0.908202500000000E+02
0.431759530000000E+02,-0.908157210000000E+02
0.431758620000000E+02,-0.908119720000000E+02
0.431764790000000E+02,-0.908101290000000E+02
0.431808920000000E+02,-0.908096290000000E+02
0.431816690000000E+02,-0.908091600000000E+02
0.431815310000000E+02,-0.908035370000000E+02
0.431819650000000E+02,-0.908000690000000E+02
0.431899200000000E+02,-0.907897560000000E+02
0.431941730000000E+02,-0.907944410000000E+02
0.431949970000000E+02,-0.907947840000000E+02
0.431981750000000E+02,-0.907946270000000E+02
0.432027930000000E+02,-0.907990950000000E+02
0.432053080000000E+02,-0.908039690000000E+02
0.432056520000000E+02,-0.908119080000000E+02
0.432087610000000E+02,-0.908235660000000E+02
0.432072520000000E+02,-0.908270660000000E+02
0.432076630000000E+02,-0.908305980000000E+02
0.432113670000000E+02,-0.908308810000000E+02
0.432147470000000E+02,-0.908354410000000E+02
0.432147470000000E+02,-0.908354410000000E+02
0.432195590000000E+02,-0.908348490000000E+02
0.432205120000000E+02,-0.908293510000000E+02
0.432190040000000E+02,-0.908235990000000E+02
0.432199420000000E+02,-0.908146890000000E+02
0.432215880000000E+02,-0.908142830000000E+02
0.432236000000000E+02,-0.908121250000000E+02
0.432254740000000E+02,-0.908085610000000E+02
0.432233710000000E+02,-0.908044040000000E+02
0.432234370000000E+02,-0.907906480000000E+02
0.432257230000000E+02,-0.907905840000000E+02
0.432273010000000E+02,-0.907925220000000E+02
0.432315310000000E+02,-0.907923020000000E+02
0.432341140000000E+02,-0.907915810000000E+02
0.432331290000000E+02,-0.907839840000000E+02
0.432319850000000E+02,-0.907812640000000E+02
0.432300410000000E+02,-0.907787640000000E+02
0.432272710000000E+02,-0.907702300000000E+02
0.432263310000000E+02,-0.907628840000000E+02
0.432235380000000E+02,-0.907566970000000E+02
0.432221850000000E+02,-0.907493670000000E+02
0.432233090000000E+02,-0.907494620000000E+02
0.432414180000000E+02,-0.907578050000000E+02
0.432443910000000E+02,-0.907606480000000E+02
0.432481180000000E+02,-0.907602060000000E+02
0.432492380000000E+02,-0.907594860000000E+02
0.432509600000000E+02,-0.907567370000000E+02
0.432522850000000E+02,-0.907556410000000E+02
0.432561250000000E+02,-0.907554810000000E+02
0.432558580000000E+02,-0.907359230000000E+02
0.432569570000000E+02,-0.907343600000000E+02
0.432632890000000E+02,-0.907343650000000E+02
0.432626510000000E+02,-0.907287960000000E+02
0.432652830000000E+02,-0.907203510000000E+02
0.432676390000000E+02,-0.907176310000000E+02
0.432689670000000E+02,-0.907092160000000E+02
0.432684640000000E+02,-0.907052110000000E+02
0.432691510000000E+02,-0.907013630000000E+02
0.432715290000000E+02,-0.906960760000000E+02
0.432739430000000E+02,-0.906944730000000E+02
END,END
0.431746850000000E+02,-0.905057160000000E+02
0.431718030000000E+02,-0.905020340000000E+02
0.431724690000000E+02,-0.904975620000000E+02
0.431687460000000E+02,-0.904911880000000E+02
0.431654770000000E+02,-0.904913100000000E+02
0.431632580000000E+02,-0.904945240000000E+02
0.431590280000000E+02,-0.904966750000000E+02
0.431567870000000E+02,-0.904967040000000E+02
0.431556210000000E+02,-0.904977960000000E+02
0.431517140000000E+02,-0.905128570000000E+02
0.431484680000000E+02,-0.905154510000000E+02
0.431464790000000E+02,-0.905147350000000E+02
0.431465470000000E+02,-0.905132670000000E+02
0.431455640000000E+02,-0.905119570000000E+02
0.431446030000000E+02,-0.905112710000000E+02
0.431427970000000E+02,-0.905110230000000E+02
0.431414710000000E+02,-0.905117100000000E+02
0.431404660000000E+02,-0.905136780000000E+02
0.431397820000000E+02,-0.905184860000000E+02
0.431352100000000E+02,-0.905189260000000E+02
0.431326960000000E+02,-0.905203330000000E+02
0.431315760000000E+02,-0.905218940000000E+02
0.431323540000000E+02,-0.905231420000000E+02
0.431325610000000E+02,-0.905270750000000E+02
0.431286530000000E+02,-0.905318210000000E+02
0.431274410000000E+02,-0.905308540000000E+02
0.431265500000000E+02,-0.905274530000000E+02
0.431257040000000E+02,-0.905264550000000E+02
0.431244060000000E+02,-0.905259500000000E+02
0.431230350000000E+02,-0.905260450000000E+02
0.431223030000000E+02,-0.905265760000000E+02
0.431220980000000E+02,-0.905294160000000E+02
0.431212080000000E+02,-0.905317570000000E+02
0.431201110000000E+02,-0.905328810000000E+02
0.431169100000000E+02,-0.905337880000000E+02
0.431157660000000E+02,-0.905309180000000E+02
0.431139600000000E+02,-0.905292030000000E+02
0.431128620000000E+02,-0.905294530000000E+02
0.431121540000000E+02,-0.905302340000000E+02
0.431127940000000E+02,-0.905311380000000E+02
0.431126800000000E+02,-0.905317310000000E+02
0.431079480000000E+02,-0.905312970000000E+02
0.431056150000000E+02,-0.905292390000000E+02
0.431047690000000E+02,-0.905273050000000E+02
0.431025280000000E+02,-0.905267450000000E+02
0.431021180000000E+02,-0.905295850000000E+02
0.431025760000000E+02,-0.905324230000000E+02
0.430972290000000E+02,-0.905458400000000E+02
0.430946240000000E+02,-0.905497090000000E+02
0.430918810000000E+02,-0.905520500000000E+02
0.430874230000000E+02,-0.905534540000000E+02
0.430823020000000E+02,-0.905517400000000E+02
0.430821420000000E+02,-0.905470980000000E+02
0.430821420000000E+02,-0.905470980000000E+02
0.430735910000000E+02,-0.905470220000000E+02
0.430736640000000E+02,-0.905666750000000E+02
0.430732490000000E+02,-0.905691110000000E+02
0.430706200000000E+02,-0.905763140000000E+02
0.430661150000000E+02,-0.905852620000000E+02
0.430657460000000E+02,-0.905993240000000E+02
0.430643500000000E+02,-0.906033460000000E+02
0.430630000000000E+02,-0.906047800000000E+02
0.430617890000000E+02,-0.906123250000000E+02
0.430610500000000E+02,-0.906226440000000E+02
