LAT,LON
0.446267724201900E+02,-0.878253395925232E+02
0.446253700000000E+02,-0.878234510000000E+02
0.446237890000000E+02,-0.878224600000000E+02
0.446208520000000E+02,-0.878245420000000E+02
0.446146120000000E+02,-0.878335620000000E+02
0.446147090000000E+02,-0.878379190000000E+02
0.446068580000000E+02,-0.878521620000000E+02
0.445972780000000E+02,-0.878618490000000E+02
0.445844240000000E+02,-0.878684610000000E+02
0.445762610000000E+02,-0.878750990000000E+02
0.445748930000000E+02,-0.878755990000000E+02
0.445746460000000E+02,-0.878750990000000E+02
0.445747300000000E+02,-0.878660840000000E+02
0.445639840000000E+02,-0.878661690000000E+02
0.445638030000000E+02,-0.878612120000000E+02
0.445528730000000E+02,-0.878611070000000E+02
0.445529930000000E+02,-0.878901990000000E+02
0.445459930000000E+02,-0.878951990000000E+02
0.445331930000000E+02,-0.879031990000000E+02
0.445327930000000E+02,-0.879022990000000E+02
0.445304930000000E+02,-0.879014990000000E+02
0.445132930000000E+02,-0.879017990000000E+02
0.445127930000000E+02,-0.878926990000000E+02
0.445110930000000E+02,-0.878888990000000E+02
0.445046930000000E+02,-0.878824980000000E+02
0.445165310000000E+02,-0.878556680000000E+02
0.445165450000000E+02,-0.878464390000000E+02
0.445019110000000E+02,-0.878463970000000E+02
0.445016420000000E+02,-0.878058530000000E+02
0.445016420000000E+02,-0.878058530000000E+02
0.444584110000000E+02,-0.878059220000000E+02
0.444584110000000E+02,-0.878059220000000E+02
0.444584570000000E+02,-0.878159460000000E+02
0.444437990000000E+02,-0.878161050000000E+02
0.444438670000000E+02,-0.878262230000000E+02
0.444292330000000E+02,-0.878261550000000E+02
0.444292760000000E+02,-0.878363990000000E+02
0.444284360000000E+02,-0.878363980000000E+02
0.444266470000000E+02,-0.878330150000000E+02
0.444236530000000E+02,-0.878298230000000E+02
0.444188970000000E+02,-0.878295660000000E+02
0.444146990000000E+02,-0.878314060000000E+02
0.444147860000000E+02,-0.878695480000000E+02
0.444108200000000E+02,-0.878660830000000E+02
0.444106510000000E+02,-0.878686420000000E+02
0.444115870000000E+02,-0.878723120000000E+02
0.444075400000000E+02,-0.878774480000000E+02
0.444122550000000E+02,-0.878804980000000E+02
0.444147930000000E+02,-0.878828960000000E+02
0.444149930000000E+02,-0.879072970000000E+02
0.444149930000000E+02,-0.879072970000000E+02
0.444151930000000E+02,-0.879369990000000E+02
0.444158180000000E+02,-0.879380260000000E+02
0.444168630000000E+02,-0.879384230000000E+02
0.444177250000000E+02,-0.879369730000000E+02
0.444184200000000E+02,-0.879369280000000E+02
0.444219440000000E+02,-0.879401170000000E+02
0.444225030000000E+02,-0.879421720000000E+02
0.444224920000000E+02,-0.879628000000000E+02
0.444360420000000E+02,-0.879630360000000E+02
0.444437940000000E+02,-0.879699500000000E+02
0.444486540000000E+02,-0.879779150000000E+02
0.444488750000000E+02,-0.879809820000000E+02
0.444492950000000E+02,-0.879826750000000E+02
0.444499920000000E+02,-0.879834010000000E+02
0.444520950000000E+02,-0.879811340000000E+02
0.444517920000000E+02,-0.879653010000000E+02
0.444503020000000E+02,-0.879589170000000E+02
0.444507920000000E+02,-0.879582000000000E+02
0.444532310000000E+02,-0.879618930000000E+02
0.444534920000000E+02,-0.879686010000000E+02
0.444528350000000E+02,-0.879725280000000E+02
0.444539790000000E+02,-0.879835910000000E+02
0.444560920000000E+02,-0.879919020000000E+02
0.444512940000000E+02,-0.879969740000000E+02
0.444495240000000E+02,-0.879981180000000E+02
0.444467160000000E+02,-0.880057020000000E+02
0.444471920000000E+02,-0.880126020000000E+02
0.444471920000000E+02,-0.880126020000000E+02
0.444488920000000E+02,-0.880172020000000E+02
0.444522920000000E+02,-0.880199020000000E+02
0.444565920000000E+02,-0.880175020000000E+02
0.444594920000000E+02,-0.880143020000000E+02
0.444611920000000E+02,-0.880165020000000E+02
0.444619920000000E+02,-0.880104020000000E+02
0.444644920000000E+02,-0.880083020000000E+02
0.444673920000000E+02,-0.880077030000000E+02
0.444678920000000E+02,-0.880111030000000E+02
0.444691920000000E+02,-0.880126030000000E+02
0.444691920000000E+02,-0.880126030000000E+02
0.444704920000000E+02,-0.880130030000000E+02
0.444731920000000E+02,-0.880103030000000E+02
0.444752920000000E+02,-0.880046030000000E+02
0.444760920000000E+02,-0.880042030000000E+02
0.444760920000000E+02,-0.880042030000000E+02
0.444724920000000E+02,-0.880022030000000E+02
0.444704920000000E+02,-0.879967020000000E+02
0.444734490000000E+02,-0.879930830000000E+02
0.444755920000000E+02,-0.879879020000000E+02
0.444756920000000E+02,-0.879822020000000E+02
0.444801920000000E+02,-0.879814020000000E+02
0.444773920000000E+02,-0.879728020000000E+02
0.444811920000000E+02,-0.879679010000000E+02
0.444810920000000E+02,-0.879613010000000E+02
0.444817920000000E+02,-0.879583010000000E+02
0.444834920000000E+02,-0.879583010000000E+02
0.444834920000000E+02,-0.879598010000000E+02
0.444871920000000E+02,-0.879596010000000E+02
0.444878920000000E+02,-0.879584010000000E+02
0.444876930000000E+02,-0.879412000000000E+02
0.445022930000000E+02,-0.879368010000000E+02
0.445057930000000E+02,-0.879404010000000E+02
0.445109930000000E+02,-0.879477010000000E+02
0.445135920000000E+02,-0.879540010000000E+02
0.445154930000000E+02,-0.879489010000000E+02
0.445198320000000E+02,-0.879517470000000E+02
0.445282930000000E+02,-0.879385010000000E+02
0.445319930000000E+02,-0.879313010000000E+02
0.445341930000000E+02,-0.879281000000000E+02
0.445402930000000E+02,-0.879234000000000E+02
0.445402929999998E+02,-0.879247361818184E+02
0.445402929999998E+02,-0.879247361818184E+02
0.445406626827656E+02,-0.879243695237298E+02
0.445480930000000E+02,-0.879170000000000E+02
0.445689250000000E+02,-0.879011770000000E+02
0.445741350000000E+02,-0.878988880000000E+02
0.445813174821250E+02,-0.879036889684684E+02
0.445830938732441E+02,-0.879023073300814E+02
0.445845448101417E+02,-0.879011788229113E+02
0.445889820000000E+02,-0.878917170000000E+02
0.445928018416516E+02,-0.878868404768798E+02
