LAT,LON
0.449900660000000E+02,-0.888330950000000E+02
0.450036500000000E+02,-0.888317760000000E+02
0.450172040000000E+02,-0.888364220000000E+02
0.450187120000000E+02,-0.888382920000000E+02
0.450229160000000E+02,-0.888469320000000E+02
0.450255890000000E+02,-0.888496410000000E+02
0.450267090000000E+02,-0.888501570000000E+02
0.450285140000000E+02,-0.888499000000000E+02
0.450294060000000E+02,-0.888489660000000E+02
0.450335010000000E+02,-0.888424570000000E+02
0.450404500000000E+02,-0.888354320000000E+02
0.450438560000000E+02,-0.888356600000000E+02
0.450490220000000E+02,-0.888382410000000E+02
0.450511250000000E+02,-0.888387580000000E+02
0.450602920000000E+02,-0.888380530000000E+02
0.450623490000000E+02,-0.888363770000000E+02
0.450645440000000E+02,-0.888369590000000E+02
0.450667380000000E+02,-0.888380240000000E+02
0.450719240000000E+02,-0.888454140000000E+02
0.450729510000000E+02,-0.888485430000000E+02
0.450744110000000E+02,-0.888564160000000E+02
0.450750510000000E+02,-0.888569650000000E+02
0.450772460000000E+02,-0.888568700000000E+02
0.450780680000000E+02,-0.888574830000000E+02
0.450812660000000E+02,-0.888634870000000E+02
0.450821560000000E+02,-0.888667140000000E+02
0.450820860000000E+02,-0.888770820000000E+02
0.450806020000000E+02,-0.888800840000000E+02
0.450797330000000E+02,-0.888806980000000E+02
0.450762360000000E+02,-0.888808940000000E+02
0.450668880000000E+02,-0.888829030000000E+02
0.450596170000000E+02,-0.888800380000000E+02
0.450441190000000E+02,-0.888800860000000E+02
0.450396860000000E+02,-0.888822180000000E+02
0.450362130000000E+02,-0.888853810000000E+02
0.450319400000000E+02,-0.888911880000000E+02
0.450358050000000E+02,-0.888946990000000E+02
0.450384810000000E+02,-0.888998550000000E+02
0.450438570000000E+02,-0.889178430000000E+02
0.450447490000000E+02,-0.889382520000000E+02
0.450472400000000E+02,-0.889460870000000E+02
0.450460950000000E+02,-0.889622090000000E+02
0.450443300000000E+02,-0.889764270000000E+02
0.450449920000000E+02,-0.889780400000000E+02
0.450506000000000E+02,-0.889819210000000E+02
0.450506000000000E+02,-0.889819210000000E+02
0.451180200000000E+02,-0.889821620000000E+02
0.451180480000000E+02,-0.889723250000000E+02
0.451180700000000E+02,-0.889712830000000E+02
0.451179840000000E+02,-0.889579040000000E+02
0.451179840000000E+02,-0.889579040000000E+02
0.451176290000000E+02,-0.888870890000000E+02
END,END
0.451173740000000E+02,-0.886619560000000E+02
0.451173460000000E+02,-0.886411590000000E+02
0.451168260000000E+02,-0.885593390000000E+02
0.451168260000000E+02,-0.885593390000000E+02
0.451166160000000E+02,-0.885212670000000E+02
0.451166160000000E+02,-0.885212670000000E+02
0.451127820000000E+02,-0.885226390000000E+02
0.451091240000000E+02,-0.885215120000000E+02
0.451000730000000E+02,-0.885227120000000E+02
0.450962560000000E+02,-0.885247480000000E+02
0.450915010000000E+02,-0.885262350000000E+02
0.450876830000000E+02,-0.885253660000000E+02
0.450843470000000E+02,-0.885252710000000E+02
0.450751790000000E+02,-0.885254380000000E+02
0.450679570000000E+02,-0.885262170000000E+02
0.450657620000000E+02,-0.885259280000000E+02
0.450615550000000E+02,-0.885243180000000E+02
0.450591550000000E+02,-0.885256740000000E+02
0.450550430000000E+02,-0.885383510000000E+02
0.450554560000000E+02,-0.885477040000000E+02
0.450563480000000E+02,-0.885495750000000E+02
0.450548630000000E+02,-0.885587340000000E+02
0.450527140000000E+02,-0.885627010000000E+02
0.450492850000000E+02,-0.885650550000000E+02
0.450431120000000E+02,-0.885713420000000E+02
0.450353390000000E+02,-0.885752420000000E+02
0.450338530000000E+02,-0.885774660000000E+02
0.450338530000000E+02,-0.885774660000000E+02
0.450320010000000E+02,-0.885798840000000E+02
0.450319540000000E+02,-0.885839130000000E+02
0.450335310000000E+02,-0.885879760000000E+02
0.450319750000000E+02,-0.885922950000000E+02
0.450308970000000E+02,-0.886009670000000E+02
0.450321080000000E+02,-0.886031270000000E+02
0.450332390000000E+02,-0.886035500000000E+02
0.450337520000000E+02,-0.886076420000000E+02
0.450299560000000E+02,-0.886108630000000E+02
0.450288810000000E+02,-0.886124410000000E+02
0.450258140000000E+02,-0.886197560000000E+02
0.450254460000000E+02,-0.886240430000000E+02
0.450235730000000E+02,-0.886254030000000E+02
0.450214930000000E+02,-0.886255170000000E+02
0.450209900000000E+02,-0.886261060000000E+02
0.450210860000000E+02,-0.886351630000000E+02
0.450193040000000E+02,-0.886366820000000E+02
0.450178610000000E+02,-0.886366840000000E+02
0.450178610000000E+02,-0.886366840000000E+02
0.450151000000000E+02,-0.886464810000000E+02
0.450198560000000E+02,-0.886482180000000E+02
0.450213420000000E+02,-0.886504080000000E+02
0.450223720000000E+02,-0.886527930000000E+02
0.450235620000000E+02,-0.886586260000000E+02
0.450244300000000E+02,-0.886592060000000E+02
0.450251390000000E+02,-0.886608180000000E+02
0.450247050000000E+02,-0.886636870000000E+02
0.450249570000000E+02,-0.886649440000000E+02
0.450268550000000E+02,-0.886678120000000E+02
0.450274490000000E+02,-0.886654910000000E+02
0.450291400000000E+02,-0.886624600000000E+02
0.450300770000000E+02,-0.886624270000000E+02
0.450315630000000E+02,-0.886637160000000E+02
0.450335980000000E+02,-0.886644240000000E+02
0.450365920000000E+02,-0.886629400000000E+02
0.450377580000000E+02,-0.886633910000000E+02
0.450410730000000E+02,-0.886628740000000E+02
0.450415520000000E+02,-0.886594240000000E+02
0.450419640000000E+02,-0.886589720000000E+02
0.450481120000000E+02,-0.886590340000000E+02
0.450531860000000E+02,-0.886558710000000E+02
0.450554480000000E+02,-0.886502260000000E+02
0.450551940000000E+02,-0.886412280000000E+02
0.450567690000000E+02,-0.886341960000000E+02
0.450585950000000E+02,-0.886301630000000E+02
0.450603320000000E+02,-0.886279030000000E+02
0.450613830000000E+02,-0.886272570000000E+02
0.450622750000000E+02,-0.886279660000000E+02
0.450673940000000E+02,-0.886217660000000E+02
0.450762170000000E+02,-0.886224850000000E+02
0.450773820000000E+02,-0.886237450000000E+02
0.450785470000000E+02,-0.886241650000000E+02
0.450808120000000E+02,-0.886225870000000E+02
0.450833050000000E+02,-0.886199110000000E+02
0.450843790000000E+02,-0.886195900000000E+02
0.450855220000000E+02,-0.886204620000000E+02
0.450857960000000E+02,-0.886215270000000E+02
0.450859090000000E+02,-0.886240440000000E+02
0.450842650000000E+02,-0.886277500000000E+02
0.450843800000000E+02,-0.886285240000000E+02
0.450856840000000E+02,-0.886298140000000E+02
0.450884020000000E+02,-0.886284240000000E+02
0.450900500000000E+02,-0.886326820000000E+02
0.450918790000000E+02,-0.886333900000000E+02
0.450938690000000E+02,-0.886350020000000E+02
0.450971850000000E+02,-0.886387750000000E+02
0.450998140000000E+02,-0.886385150000000E+02
0.451009330000000E+02,-0.886358990000000E+02
0.451027610000000E+02,-0.886351560000000E+02
0.451056420000000E+02,-0.886385750000000E+02
0.451072200000000E+02,-0.886388640000000E+02
0.451122050000000E+02,-0.886425080000000E+02
0.451126400000000E+02,-0.886463170000000E+02
0.451146760000000E+02,-0.886487690000000E+02
0.451156360000000E+02,-0.886518360000000E+02
0.451166670000000E+02,-0.886604230000000E+02
0.451173740000000E+02,-0.886619560000000E+02
END,END
