LAT,LON
0.430753100000000E+02,-0.881860910000000E+02
0.430492110000000E+02,-0.881855910000000E+02
0.430370110000000E+02,-0.881692910000000E+02
0.430320110000000E+02,-0.881667900000000E+02
0.430191120000000E+02,-0.881666900000000E+02
0.430191120000000E+02,-0.881666900000000E+02
0.430172120000000E+02,-0.881701900000000E+02
0.430138120000000E+02,-0.881786910000000E+02
0.430138120000000E+02,-0.881863910000000E+02
0.429877120000000E+02,-0.881874910000000E+02
0.429878120000000E+02,-0.881865910000000E+02
0.429870120000000E+02,-0.881847910000000E+02
0.429839120000000E+02,-0.881848910000000E+02
0.429828120000000E+02,-0.881857910000000E+02
0.429878120000000E+02,-0.881935910000000E+02
0.429871120000000E+02,-0.882004910000000E+02
0.429871120000000E+02,-0.882004910000000E+02
0.429863120000000E+02,-0.882076910000000E+02
0.429885120000000E+02,-0.882175910000000E+02
0.429886120000000E+02,-0.882210910000000E+02
0.429941120000000E+02,-0.882210920000000E+02
0.429936120000000E+02,-0.882268920000000E+02
0.429885120000000E+02,-0.882270920000000E+02
0.429885110000000E+02,-0.882641930000000E+02
0.429885110000000E+02,-0.882641930000000E+02
0.429930110000000E+02,-0.882610920000000E+02
0.429943110000000E+02,-0.882543920000000E+02
0.429976110000000E+02,-0.882521920000000E+02
0.429991110000000E+02,-0.882532920000000E+02
0.429991110000000E+02,-0.882549920000000E+02
0.430003110000000E+02,-0.882544920000000E+02
0.430049110000000E+02,-0.882442920000000E+02
0.430103110000000E+02,-0.882364920000000E+02
0.430133110000000E+02,-0.882293920000000E+02
0.430203110000000E+02,-0.882231920000000E+02
0.430282670000000E+02,-0.882189080000000E+02
0.430325070000000E+02,-0.882157240000000E+02
0.430356590000000E+02,-0.882124920000000E+02
0.430398030000000E+02,-0.882106200000000E+02
0.430461438719727E+02,-0.882101324773437E+02
0.430465566719727E+02,-0.882112652773437E+02
0.430482820000000E+02,-0.882119320000000E+02
0.430470660000000E+02,-0.882137880000000E+02
0.430470020000000E+02,-0.882159960000000E+02
0.430490020000000E+02,-0.882187160000000E+02
0.430491402916016E+02,-0.882099118921875E+02
0.430503150000000E+02,-0.882074250000000E+02
0.430586660000000E+02,-0.882056120000000E+02
0.430586660000000E+02,-0.882056120000000E+02
0.430739140000000E+02,-0.882056280000000E+02
0.430737380000000E+02,-0.881988110000000E+02
0.430753220000000E+02,-0.881975310000000E+02
0.430753100000000E+02,-0.881860910000000E+02
END,END
