LAT,LON
0.453776720000000E+02,-0.885539800000000E+02
0.453693270000000E+02,-0.885538900000000E+02
0.453657523201172E+02,-0.885548581560547E+02
0.453656263201172E+02,-0.885574609560547E+02
0.453647860000000E+02,-0.885590100000000E+02
0.453656550000000E+02,-0.885599510000000E+02
0.453667290000000E+02,-0.885601130000000E+02
0.453666940000000E+02,-0.885620580000000E+02
0.453640320000000E+02,-0.885614750000000E+02
0.453628430000000E+02,-0.885593350000000E+02
0.453600122514648E+02,-0.885569732500000E+02
0.453605372514648E+02,-0.885549410500000E+02
0.453487580000000E+02,-0.885539480000000E+02
0.453174890000000E+02,-0.885542420000000E+02
0.453152500000000E+02,-0.885643880000000E+02
0.453169190000000E+02,-0.885705440000000E+02
0.453146780000000E+02,-0.885706080000000E+02
0.453128720000000E+02,-0.885703480000000E+02
0.453119350000000E+02,-0.885688900000000E+02
0.453115930000000E+02,-0.885679510000000E+02
0.453123700000000E+02,-0.885649710000000E+02
0.453122100000000E+02,-0.885631890000000E+02
0.453115470000000E+02,-0.885607270000000E+02
0.453085980000000E+02,-0.885551870000000E+02
0.452995850000000E+02,-0.885543500000000E+02
0.452910630000000E+02,-0.885544410000000E+02
0.452878880000000E+02,-0.885594310000000E+02
0.452923910000000E+02,-0.885696650000000E+02
0.452897650000000E+02,-0.885727410000000E+02
0.452897650000000E+02,-0.885727410000000E+02
0.452899910000000E+02,-0.885734210000000E+02
0.452862860000000E+02,-0.885823580000000E+02
0.452867660000000E+02,-0.885835890000000E+02
0.452863970000000E+02,-0.885967360000000E+02
0.452827610000000E+02,-0.886013640000000E+02
0.452778240000000E+02,-0.885977340000000E+02
0.452769800000000E+02,-0.885914200000000E+02
0.452783770000000E+02,-0.885820960000000E+02
0.452807780000000E+02,-0.885784060000000E+02
0.452835070000000E+02,-0.885753670000000E+02
0.452835070000000E+02,-0.885753670000000E+02
0.452825390000000E+02,-0.885724810000000E+02
0.452793840000000E+02,-0.885693380000000E+02
0.452765030000000E+02,-0.885756510000000E+02
0.452739630000000E+02,-0.885910620000000E+02
0.452739850000000E+02,-0.885934260000000E+02
0.452753320000000E+02,-0.885991890000000E+02
0.452768620000000E+02,-0.886033990000000E+02
0.452769050000000E+02,-0.886109110000000E+02
0.452753270000000E+02,-0.886134020000000E+02
0.452710270000000E+02,-0.886177690000000E+02
0.452699520000000E+02,-0.886181240000000E+02
0.452649460000000E+02,-0.886278510000000E+02
0.452611330000000E+02,-0.886370150000000E+02
0.452588700000000E+02,-0.886370490000000E+02
0.452563770000000E+02,-0.886347200000000E+02
0.452552580000000E+02,-0.886376340000000E+02
0.452552160000000E+02,-0.886453050000000E+02
0.452533870000000E+02,-0.886461790000000E+02
0.452527710000000E+02,-0.886483810000000E+02
0.452536420000000E+02,-0.886560830000000E+02
0.452527740000000E+02,-0.886585760000000E+02
0.452519740000000E+02,-0.886596120000000E+02
0.452435350000000E+02,-0.886660260000000E+02
0.452420950000000E+02,-0.886679680000000E+02
0.452400380000000E+02,-0.886734360000000E+02
0.452424510000000E+02,-0.886794620000000E+02
0.452424510000000E+02,-0.886794620000000E+02
0.452795700000000E+02,-0.886792160000000E+02
0.452790200000000E+02,-0.886820030000000E+02
0.452802080000000E+02,-0.886891260000000E+02
0.452864250000000E+02,-0.886927530000000E+02
0.452873850000000E+02,-0.886929150000000E+02
0.452878880000000E+02,-0.886928830000000E+02
0.452893740000000E+02,-0.886912320000000E+02
0.452897850000000E+02,-0.886896770000000E+02
0.452882990000000E+02,-0.886839780000000E+02
0.452880100000000E+02,-0.886834170000000E+02
0.452873390000000E+02,-0.886833950000000E+02
0.452874990000000E+02,-0.886810640000000E+02
0.452883010000000E+02,-0.886791210000000E+02
0.453370260000000E+02,-0.886785260000000E+02
0.453370260000000E+02,-0.886785260000000E+02
0.453786820000000E+02,-0.886778260000000E+02
0.453776720000000E+02,-0.885539800000000E+02
END,END
