LAT,LON
0.462095010000000E+02,-0.904268690000000E+02
0.461540500000000E+02,-0.904262740000000E+02
0.461540500000000E+02,-0.904262740000000E+02
0.461542380000000E+02,-0.904394020000000E+02
0.461480530000000E+02,-0.904467160000000E+02
0.461470240000000E+02,-0.904470780000000E+02
0.461438020000000E+02,-0.904515810000000E+02
0.461403970000000E+02,-0.904578250000000E+02
0.461386380000000E+02,-0.904557540000000E+02
0.461295210000000E+02,-0.904537780000000E+02
0.461273960000000E+02,-0.904544680000000E+02
0.461249510000000E+02,-0.904563210000000E+02
0.461188150000000E+02,-0.904563980000000E+02
0.461177870000000E+02,-0.904553140000000E+02
0.461179700000000E+02,-0.904514370000000E+02
0.461175820000000E+02,-0.904491690000000E+02
0.461162560000000E+02,-0.904473290000000E+02
0.461118460000000E+02,-0.904481500000000E+02
0.461063850000000E+02,-0.904517290000000E+02
0.461049000000000E+02,-0.904516630000000E+02
0.460966510000000E+02,-0.904471300000000E+02
0.460963770000000E+02,-0.904499870000000E+02
0.460969250000000E+02,-0.904558330000000E+02
0.460965590000000E+02,-0.904569500000000E+02
0.460953250000000E+02,-0.904574090000000E+02
0.460831230000000E+02,-0.904576350000000E+02
0.460827580000000E+02,-0.904579300000000E+02
0.460828800000000E+02,-0.904597270000000E+02
0.460833440000000E+02,-0.904885670000000E+02
0.460976030000000E+02,-0.904886130000000E+02
0.460985790000000E+02,-0.905043380000000E+02
0.460984140000000E+02,-0.905248710000000E+02
0.461011940000000E+02,-0.905255540000000E+02
0.461133060000000E+02,-0.905311640000000E+02
0.461146570000000E+02,-0.905385230000000E+02
0.461159600000000E+02,-0.905407890000000E+02
0.461178570000000E+02,-0.905427920000000E+02
0.461177210000000E+02,-0.905476220000000E+02
0.461172330000000E+02,-0.905485210000000E+02
0.461156490000000E+02,-0.905460270000000E+02
0.461133370000000E+02,-0.905439330000000E+02
0.460984030000000E+02,-0.905399610000000E+02
0.460983900000000E+02,-0.905508470000000E+02
0.460974590000000E+02,-0.905586100000000E+02
0.461006760000000E+02,-0.905596170000000E+02
0.461016120000000E+02,-0.905592550000000E+02
0.461037150000000E+02,-0.905618510000000E+02
0.461036460000000E+02,-0.905657270000000E+02
0.461012470000000E+02,-0.905747930000000E+02
0.461004700000000E+02,-0.905755810000000E+02
0.460922200000000E+02,-0.905796520000000E+02
0.460870100000000E+02,-0.905789930000000E+02
0.460834220000000E+02,-0.905836230000000E+02
0.460830780000000E+02,-0.905892710000000E+02
0.460821170000000E+02,-0.905940970000000E+02
0.460726100000000E+02,-0.906020040000000E+02
0.460731580000000E+02,-0.906040070000000E+02
0.460834180000000E+02,-0.906039490000000E+02
0.460918500000000E+02,-0.906028380000000E+02
0.460934940000000E+02,-0.906045600000000E+02
0.460934920000000E+02,-0.906113460000000E+02
0.460697270000000E+02,-0.906118500000000E+02
0.460550560000000E+02,-0.906138060000000E+02
0.460492060000000E+02,-0.906139980000000E+02
0.460413910000000E+02,-0.906133350000000E+02
0.460265490000000E+02,-0.906138450000000E+02
0.460276760000000E+02,-0.906334450000000E+02
0.460279620000000E+02,-0.906668730000000E+02
0.460334700000000E+02,-0.906701200000000E+02
0.460405540000000E+02,-0.906690680000000E+02
0.460418560000000E+02,-0.906680830000000E+02
0.460425940000000E+02,-0.906681960000000E+02
0.460410340000000E+02,-0.906732670000000E+02
0.460403030000000E+02,-0.906753680000000E+02
0.460162180000000E+02,-0.906962320000000E+02
0.460152810000000E+02,-0.906979050000000E+02
0.460103880000000E+02,-0.907126950000000E+02
0.459999540000000E+02,-0.907273460000000E+02
0.459959440000000E+02,-0.907284530000000E+02
0.459943670000000E+02,-0.907302220000000E+02
0.459918710000000E+02,-0.907425150000000E+02
0.459852200000000E+02,-0.907590370000000E+02
0.459830750000000E+02,-0.907660210000000E+02
0.459807260000000E+02,-0.907627870000000E+02
0.459807260000000E+02,-0.907627870000000E+02
0.459805050000000E+02,-0.908751720000000E+02
0.459810550000000E+02,-0.909251740000000E+02
0.459810550000000E+02,-0.909251740000000E+02
0.459954540000000E+02,-0.909262750000000E+02
0.459987690000000E+02,-0.909258700000000E+02
0.460162370000000E+02,-0.909245080000000E+02
0.460162370000000E+02,-0.909245080000000E+02
0.460333540000000E+02,-0.909240770000000E+02
0.460680000000000E+02,-0.909246340000000E+02
0.460679670000000E+02,-0.909065100000000E+02
0.460689360000000E+02,-0.909006330000000E+02
0.460701710000000E+02,-0.908974770000000E+02
0.460739600000000E+02,-0.908938510000000E+02
0.460763400000000E+02,-0.908941110000000E+02
0.460780910000000E+02,-0.908923780000000E+02
0.460832820000000E+02,-0.908840560000000E+02
0.460834010000000E+02,-0.908724910000000E+02
0.460840540000000E+02,-0.908681770000000E+02
0.460889440000000E+02,-0.908688400000000E+02
0.460931710000000E+02,-0.908710440000000E+02
0.460931710000000E+02,-0.908710440000000E+02
0.460952070000000E+02,-0.908673020000000E+02
0.460975870000000E+02,-0.908583360000000E+02
0.460986180000000E+02,-0.908511090000000E+02
0.461030070000000E+02,-0.908467440000000E+02
0.461077840000000E+02,-0.908433290000000E+02
0.461108010000000E+02,-0.908399790000000E+02
0.461161960000000E+02,-0.908307480000000E+02
0.461095920000000E+02,-0.908208560000000E+02
0.461090670000000E+02,-0.908192790000000E+02
0.461085850000000E+02,-0.907966750000000E+02
0.461105030000000E+02,-0.907898390000000E+02
0.461160770000000E+02,-0.907814250000000E+02
0.461184080000000E+02,-0.907804380000000E+02
0.461257400000000E+02,-0.907750160000000E+02
0.461311070000000E+02,-0.907678800000000E+02
0.461366130000000E+02,-0.907660020000000E+02
0.461463440000000E+02,-0.907572150000000E+02
0.461488790000000E+02,-0.907539580000000E+02
0.461551650000000E+02,-0.907475900000000E+02
0.461551960000000E+02,-0.907284530000000E+02
0.461588980000000E+02,-0.907276330000000E+02
0.461597890000000E+02,-0.907294100000000E+02
0.461606800000000E+02,-0.907297390000000E+02
0.461663940000000E+02,-0.907281980000000E+02
0.461814090000000E+02,-0.907212020000000E+02
0.461845640000000E+02,-0.907184070000000E+02
0.461852270000000E+02,-0.907151510000000E+02
0.461859810000000E+02,-0.907141970000000E+02
0.461942320000000E+02,-0.907059740000000E+02
0.461964720000000E+02,-0.907047910000000E+02
0.461984560000000E+02,-0.907216730000000E+02
0.462006930000000E+02,-0.907299350000000E+02
0.462067240000000E+02,-0.907352050000000E+02
0.462078900000000E+02,-0.907333630000000E+02
0.462068410000000E+02,-0.907280300000000E+02
0.462060900000000E+02,-0.907165100000000E+02
0.462063860000000E+02,-0.907070250000000E+02
0.462067770000000E+02,-0.907070980000000E+02
0.462073260000000E+02,-0.907080200000000E+02
