LAT,LON
0.432224880000000E+02,-0.893447080000000E+02
0.432235430000000E+02,-0.893434920000000E+02
0.432235110000000E+02,-0.893235720000000E+02
0.432033840000000E+02,-0.893232520000000E+02
0.431945840000000E+02,-0.893247240000000E+02
0.431871930000000E+02,-0.893241160000000E+02
0.431820730000000E+02,-0.893244520000000E+02
0.431812890000000E+02,-0.893276040000000E+02
0.431930960000000E+02,-0.893436690000000E+02
0.432063600000000E+02,-0.893561170000000E+02
0.432106800000000E+02,-0.893591570000000E+02
0.432154800000000E+02,-0.893611250000000E+02
0.432162320000000E+02,-0.893594610000000E+02
0.432163120000000E+02,-0.893495240000000E+02
0.432184240000000E+02,-0.893498280000000E+02
0.432193840000000E+02,-0.893519560000000E+02
0.432201840000000E+02,-0.893522120000000E+02
0.432211760000000E+02,-0.893514920000000E+02
0.432223440000000E+02,-0.893476040000000E+02
0.432224880000000E+02,-0.893447080000000E+02
END,END
