LAT,LON
0.455119160000000E+02,-0.922842730000000E+02
0.455114930000000E+02,-0.922689060000000E+02
0.455151160000000E+02,-0.922688780000000E+02
0.455149540000000E+02,-0.922639220000000E+02
0.455184430000000E+02,-0.922637040000000E+02
0.455186050000000E+02,-0.922686600000000E+02
0.455219930000000E+02,-0.922685380000000E+02
0.455219650000000E+02,-0.922635330000000E+02
0.455258210000000E+02,-0.922633600000000E+02
0.455259010000000E+02,-0.922678040000000E+02
0.455272320000000E+02,-0.922688470000000E+02
0.455366550000000E+02,-0.922686140000000E+02
0.455367060000000E+02,-0.922744420000000E+02
0.455344530000000E+02,-0.922747290000000E+02
0.455329440000000E+02,-0.922763720000000E+02
0.455327440000000E+02,-0.922838480000000E+02
0.455442010000000E+02,-0.922836710000000E+02
0.455442010000000E+02,-0.922836710000000E+02
0.455437850000000E+02,-0.922695170000000E+02
0.455469170000000E+02,-0.922692550000000E+02
0.455473740000000E+02,-0.922688310000000E+02
0.455462290000000E+02,-0.922372730000000E+02
0.455537950000000E+02,-0.922377680000000E+02
0.455536680000000E+02,-0.921935450000000E+02
0.455504760000000E+02,-0.921916760000000E+02
0.455502850000000E+02,-0.921904850000000E+02
0.455507020000000E+02,-0.921874990000000E+02
0.455525480000000E+02,-0.921882400000000E+02
0.455529140000000E+02,-0.921888580000000E+02
0.455536680000000E+02,-0.921885970000000E+02
0.455535040000000E+02,-0.921551780000000E+02
0.455327460000000E+02,-0.921553210000000E+02
0.455298570000000E+02,-0.921525900000000E+02
0.455256120000000E+02,-0.921502190000000E+02
0.455249950000000E+02,-0.921503170000000E+02
0.455243710000000E+02,-0.921338270000000E+02
0.455390250000000E+02,-0.921337150000000E+02
0.455386410000000E+02,-0.921075760000000E+02
0.455249010000000E+02,-0.921080200000000E+02
0.455242840000000E+02,-0.921074670000000E+02
0.455241040000000E+02,-0.921002130000000E+02
0.455204710000000E+02,-0.920927310000000E+02
0.455096350000000E+02,-0.920930510000000E+02
0.455096380000000E+02,-0.920725340000000E+02
0.454999550000000E+02,-0.920722070000000E+02
0.454811840000000E+02,-0.920729170000000E+02
0.454811990000000E+02,-0.920221540000000E+02
0.454666140000000E+02,-0.920221650000000E+02
0.454666140000000E+02,-0.920221650000000E+02
0.454528740000000E+02,-0.920220780000000E+02
0.454527180000000E+02,-0.920324070000000E+02
0.454665260000000E+02,-0.920323990000000E+02
0.454669850000000E+02,-0.920895180000000E+02
0.454669850000000E+02,-0.920895180000000E+02
0.454670080000000E+02,-0.920909470000000E+02
0.454701860000000E+02,-0.920853930000000E+02
0.454745300000000E+02,-0.920797400000000E+02
0.454790100000000E+02,-0.920870530000000E+02
0.454855470000000E+02,-0.920932960000000E+02
0.454874880000000E+02,-0.921018770000000E+02
0.454883990000000E+02,-0.921103940000000E+02
0.454885980000000E+02,-0.921244680000000E+02
0.454755220000000E+02,-0.921244540000000E+02
0.454661720000000E+02,-0.921236640000000E+02
0.454656460000000E+02,-0.921240860000000E+02
0.454642510000000E+02,-0.921278720000000E+02
0.454649620000000E+02,-0.921313810000000E+02
0.454693990000000E+02,-0.921350810000000E+02
0.454888070000000E+02,-0.921346400000000E+02
0.454891550000000E+02,-0.921471560000000E+02
0.454869160000000E+02,-0.921496570000000E+02
0.454817930000000E+02,-0.921452080000000E+02
0.454783200000000E+02,-0.921454060000000E+02
0.454783460000000E+02,-0.921560660000000E+02
0.454764030000000E+02,-0.921561970000000E+02
0.454732950000000E+02,-0.921604550000000E+02
0.454702320000000E+02,-0.921659480000000E+02
0.454689540000000E+02,-0.921784260000000E+02
0.454655020000000E+02,-0.921903170000000E+02
0.454665770000000E+02,-0.921945080000000E+02
0.454677880000000E+02,-0.921964580000000E+02
0.454685660000000E+02,-0.921967510000000E+02
0.454692970000000E+02,-0.921984400000000E+02
0.454693650000000E+02,-0.922002610000000E+02
0.454684740000000E+02,-0.922021450000000E+02
0.454664160000000E+02,-0.922030870000000E+02
0.454568820000000E+02,-0.922033120000000E+02
0.454527210000000E+02,-0.922031810000000E+02
0.454520590000000E+02,-0.922023690000000E+02
0.454495660000000E+02,-0.922048040000000E+02
0.454470520000000E+02,-0.922088310000000E+02
0.454492450000000E+02,-0.922108780000000E+02
0.454503880000000E+02,-0.922103580000000E+02
0.454517130000000E+02,-0.922173100000000E+02
0.454513470000000E+02,-0.922179920000000E+02
0.454507530000000E+02,-0.922175040000000E+02
0.454502720000000E+02,-0.922178940000000E+02
0.454492200000000E+02,-0.922206210000000E+02
0.454492880000000E+02,-0.922222780000000E+02
0.454504990000000E+02,-0.922252680000000E+02
0.454532640000000E+02,-0.922275430000000E+02
0.454534000000000E+02,-0.922333250000000E+02
0.454547230000000E+02,-0.922394980000000E+02
0.454581720000000E+02,-0.922456080000000E+02
0.454579420000000E+02,-0.922529490000000E+02
0.454564570000000E+02,-0.922558420000000E+02
0.454544460000000E+02,-0.922570130000000E+02
0.454564590000000E+02,-0.922592530000000E+02
0.454676940000000E+02,-0.922589890000000E+02
0.454677660000000E+02,-0.922629810000000E+02
0.454677660000000E+02,-0.922629810000000E+02
0.454686470000000E+02,-0.922638220000000E+02
0.454702940000000E+02,-0.922675910000000E+02
0.454723070000000E+02,-0.922697010000000E+02
0.454774750000000E+02,-0.922714840000000E+02
0.454809950000000E+02,-0.922699220000000E+02
0.454924470000000E+02,-0.922675400000000E+02
0.454946190000000E+02,-0.922674730000000E+02
0.454969880000000E+02,-0.922725430000000E+02
0.454973450000000E+02,-0.922842130000000E+02
0.455119160000000E+02,-0.922842730000000E+02
END,END
