LAT,LON
0.433105150000000E+02,-0.892856590000000E+02
0.433101510000000E+02,-0.893055710000000E+02
0.432956110000000E+02,-0.893051970000000E+02
0.432956330000000E+02,-0.893249150000000E+02
0.432809570000000E+02,-0.893248180000000E+02
0.432811970000000E+02,-0.893543120000000E+02
0.432811970000000E+02,-0.893543120000000E+02
0.432811580000000E+02,-0.893631180000000E+02
0.432756190000000E+02,-0.893630830000000E+02
0.432756190000000E+02,-0.893630830000000E+02
0.432757410000000E+02,-0.893990380000000E+02
0.432757410000000E+02,-0.893990380000000E+02
0.432941030000000E+02,-0.894179920000000E+02
0.432941030000000E+02,-0.894179920000000E+02
0.432941010000000E+02,-0.894153840000000E+02
0.432954510000000E+02,-0.894179620000000E+02
0.432999780000000E+02,-0.894223740000000E+02
0.433087110000000E+02,-0.894225600000000E+02
0.433088480000000E+02,-0.894241880000000E+02
0.433108370000000E+02,-0.894249070000000E+02
0.433160030000000E+02,-0.894240300000000E+02
0.433158900000000E+02,-0.894391830000000E+02
0.433205060000000E+02,-0.894442550000000E+02
0.433213980000000E+02,-0.894439420000000E+02
0.433225410000000E+02,-0.894425650000000E+02
0.433376520000000E+02,-0.894425670000000E+02
0.433377430000000E+02,-0.894226170000000E+02
0.433525560000000E+02,-0.894226460000000E+02
0.433525560000000E+02,-0.894226460000000E+02
0.433522030000000E+02,-0.893626170000000E+02
0.433541690000000E+02,-0.893625880000000E+02
0.433542260000000E+02,-0.893289090000000E+02
0.433615190000000E+02,-0.893286610000000E+02
0.433616110000000E+02,-0.892952290000000E+02
0.433470260000000E+02,-0.892949190000000E+02
0.433468440000000E+02,-0.893038150000000E+02
0.433462720000000E+02,-0.893049430000000E+02
0.433322120000000E+02,-0.893052880000000E+02
0.433325070000000E+02,-0.892851500000000E+02
0.433105150000000E+02,-0.892856590000000E+02
END,END
