LAT,LON
0.448076320000000E+02,-0.888685410000000E+02
0.447968880000000E+02,-0.888684340000000E+02
0.447967860000000E+02,-0.888374530000000E+02
0.447952090000000E+02,-0.888360400000000E+02
0.447899050000000E+02,-0.888375780000000E+02
0.447866810000000E+02,-0.888416540000000E+02
0.447854240000000E+02,-0.888424550000000E+02
0.447690330000000E+02,-0.888429910000000E+02
0.447678680000000E+02,-0.888407440000000E+02
0.447678680000000E+02,-0.888407440000000E+02
0.447560820000000E+02,-0.888358300000000E+02
0.447561830000000E+02,-0.888375130000000E+02
0.447571480000000E+02,-0.888373380000000E+02
0.447587310000000E+02,-0.888390900000000E+02
0.447581750000000E+02,-0.888400660000000E+02
0.447569430000000E+02,-0.888401290000000E+02
0.447569430000000E+02,-0.888401290000000E+02
0.447570530000000E+02,-0.888466100000000E+02
0.447585090000000E+02,-0.888530650000000E+02
0.447615770000000E+02,-0.888529990000000E+02
0.447626750000000E+02,-0.888525500000000E+02
0.447628820000000E+02,-0.888480570000000E+02
0.447678660000000E+02,-0.888477090000000E+02
0.447681180000000E+02,-0.888986170000000E+02
0.447489590000000E+02,-0.888990190000000E+02
0.447483870000000E+02,-0.888985700000000E+02
0.447483170000000E+02,-0.888937580000000E+02
0.447413220000000E+02,-0.888934420000000E+02
0.447411600000000E+02,-0.888890800000000E+02
0.447406800000000E+02,-0.888885680000000E+02
0.447351250000000E+02,-0.888890850000000E+02
0.447294570000000E+02,-0.888915590000000E+02
0.447241300000000E+02,-0.888916590000000E+02
0.447243660000000E+02,-0.888956040000000E+02
0.447243660000000E+02,-0.888956040000000E+02
0.447268080000000E+02,-0.888989360000000E+02
0.447316090000000E+02,-0.889003760000000E+02
0.447316090000000E+02,-0.889003760000000E+02
0.447387650000000E+02,-0.889064980000000E+02
0.447377830000000E+02,-0.889113100000000E+02
0.447377270000000E+02,-0.889187650000000E+02
0.447408020000000E+02,-0.889193910000000E+02
0.447426770000000E+02,-0.889228860000000E+02
0.447436370000000E+02,-0.889271520000000E+02
0.447462660000000E+02,-0.889279220000000E+02
0.447528540000000E+02,-0.889282050000000E+02
0.447597800000000E+02,-0.889248030000000E+02
0.447622030000000E+02,-0.889227490000000E+02
0.447638490000000E+02,-0.889222350000000E+02
0.447709110000000E+02,-0.889248970000000E+02
0.447740660000000E+02,-0.889268860000000E+02
0.447750720000000E+02,-0.889284900000000E+02
0.447754380000000E+02,-0.889318280000000E+02
0.447748210000000E+02,-0.889327910000000E+02
0.447731070000000E+02,-0.889336890000000E+02
0.447727180000000E+02,-0.889359360000000E+02
0.447737690000000E+02,-0.889421300000000E+02
0.447741120000000E+02,-0.889427720000000E+02
0.447757350000000E+02,-0.889430290000000E+02
0.447796540000000E+02,-0.889452890000000E+02
0.447796540000000E+02,-0.889452890000000E+02
0.447819760000000E+02,-0.889453410000000E+02
0.447825240000000E+02,-0.889448910000000E+02
0.447829020000000E+02,-0.889402150000000E+02
0.447829020000000E+02,-0.889402150000000E+02
0.447829770000000E+02,-0.889050620000000E+02
0.447757690000000E+02,-0.889049610000000E+02
0.447758040000000E+02,-0.888987250000000E+02
0.447898340000000E+02,-0.888989240000000E+02
0.447898290000000E+02,-0.888869830000000E+02
0.447934870000000E+02,-0.888869150000000E+02
0.447955220000000E+02,-0.888899960000000E+02
0.447999580000000E+02,-0.888921110000000E+02
0.448076390000000E+02,-0.888926830000000E+02
0.448114700000000E+02,-0.888891260000000E+02
0.448114700000000E+02,-0.888891260000000E+02
0.448113800000000E+02,-0.888706320000000E+02
0.448082930000000E+02,-0.888722990000000E+02
0.448076320000000E+02,-0.888685410000000E+02
END,END
