LAT,LON
0.436962430000000E+02,-0.879011240000000E+02
0.436531580000000E+02,-0.879003620000000E+02
0.436507580000000E+02,-0.879033870000000E+02
0.436468960000000E+02,-0.879141600000000E+02
0.436460950000000E+02,-0.879150110000000E+02
0.436449060000000E+02,-0.879152320000000E+02
0.436414970000000E+02,-0.879149880000000E+02
0.436400100000000E+02,-0.879048410000000E+02
0.436381560000000E+02,-0.879012210000000E+02
0.436381060000000E+02,-0.878897600000000E+02
0.436381060000000E+02,-0.878897600000000E+02
0.436234040000000E+02,-0.878898500000000E+02
0.436234040000000E+02,-0.878898500000000E+02
0.436234200000000E+02,-0.879048900000000E+02
0.436162200000000E+02,-0.879049380000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436308270000000E+02,-0.879411300000000E+02
0.436306930000000E+02,-0.879582230000000E+02
0.436331510000000E+02,-0.879608580000000E+02
0.436355980000000E+02,-0.879644490000000E+02
0.436356200000000E+02,-0.879657080000000E+02
0.436338120000000E+02,-0.879720670000000E+02
0.436332070000000E+02,-0.879807330000000E+02
0.436332070000000E+02,-0.879807330000000E+02
0.436459290000000E+02,-0.879804820000000E+02
0.436515090000000E+02,-0.879816530000000E+02
0.436521250000000E+02,-0.879826290000000E+02
0.436540200000000E+02,-0.879903470000000E+02
0.436671010000000E+02,-0.879904850000000E+02
0.436590270000000E+02,-0.880055180000000E+02
0.436635580000000E+02,-0.880127910000000E+02
0.436676560000000E+02,-0.880225230000000E+02
0.436705840000000E+02,-0.880275300000000E+02
0.436694190000000E+02,-0.880298620000000E+02
0.436686870000000E+02,-0.880301770000000E+02
0.436525420000000E+02,-0.880302170000000E+02
0.436524760000000E+02,-0.880399800000000E+02
0.436596790000000E+02,-0.880400090000000E+02
0.436596580000000E+02,-0.880601680000000E+02
0.436742710000000E+02,-0.880604210000000E+02
0.436742710000000E+02,-0.880604210000000E+02
0.436742010000000E+02,-0.880399410000000E+02
0.436887450000000E+02,-0.880399670000000E+02
0.436892600000000E+02,-0.879906620000000E+02
0.436892930000000E+02,-0.879119700000000E+02
0.436962430000000E+02,-0.879011240000000E+02
END,END
