LAT,LON
0.448218340000000E+02,-0.890117450000000E+02
0.448215020000000E+02,-0.890123470000000E+02
0.448113380000000E+02,-0.890124820000000E+02
0.448103800000000E+02,-0.890157580000000E+02
0.448086580000000E+02,-0.890183310000000E+02
0.448056950000000E+02,-0.890186520000000E+02
0.448038460000000E+02,-0.890168400000000E+02
0.448041390000000E+02,-0.889819470000000E+02
0.447987900000000E+02,-0.889819340000000E+02
0.447956140000000E+02,-0.889786660000000E+02
0.447949980000000E+02,-0.889767390000000E+02
0.447954560000000E+02,-0.889725980000000E+02
0.447962570000000E+02,-0.889706720000000E+02
0.447952970000000E+02,-0.889691310000000E+02
0.447929890000000E+02,-0.889681340000000E+02
0.447910910000000E+02,-0.889681650000000E+02
0.447878450000000E+02,-0.889706670000000E+02
0.447866560000000E+02,-0.889732990000000E+02
0.447853990000000E+02,-0.889737150000000E+02
0.447846670000000E+02,-0.889732970000000E+02
0.447796630000000E+02,-0.889665540000000E+02
0.447774700000000E+02,-0.889612580000000E+02
0.447740890000000E+02,-0.889507630000000E+02
0.447750820000000E+02,-0.889451880000000E+02
0.447796540000000E+02,-0.889452890000000E+02
0.447796540000000E+02,-0.889452890000000E+02
0.447757350000000E+02,-0.889430290000000E+02
0.447741120000000E+02,-0.889427720000000E+02
0.447737690000000E+02,-0.889421300000000E+02
0.447727180000000E+02,-0.889359360000000E+02
0.447731070000000E+02,-0.889336890000000E+02
0.447748210000000E+02,-0.889327910000000E+02
0.447754380000000E+02,-0.889318280000000E+02
0.447750720000000E+02,-0.889284900000000E+02
0.447740660000000E+02,-0.889268860000000E+02
0.447709110000000E+02,-0.889248970000000E+02
0.447638490000000E+02,-0.889222350000000E+02
0.447622030000000E+02,-0.889227490000000E+02
0.447597800000000E+02,-0.889248030000000E+02
0.447528540000000E+02,-0.889282050000000E+02
0.447462660000000E+02,-0.889279220000000E+02
0.447436370000000E+02,-0.889271520000000E+02
0.447426770000000E+02,-0.889228860000000E+02
0.447408020000000E+02,-0.889193910000000E+02
0.447377270000000E+02,-0.889187650000000E+02
0.447377830000000E+02,-0.889113100000000E+02
0.447387650000000E+02,-0.889064980000000E+02
0.447316090000000E+02,-0.889003760000000E+02
0.447316090000000E+02,-0.889003760000000E+02
0.447299860000000E+02,-0.889023650000000E+02
0.447267170000000E+02,-0.889022710000000E+02
0.447262140000000E+02,-0.889005390000000E+02
0.447250480000000E+02,-0.889005720000000E+02
0.447245910000000E+02,-0.889009890000000E+02
0.447243630000000E+02,-0.889029770000000E+02
0.447243630000000E+02,-0.889029770000000E+02
0.447239520000000E+02,-0.889058950000000E+02
0.447217800000000E+02,-0.889062810000000E+02
0.447203860000000E+02,-0.889082390000000E+02
0.447186030000000E+02,-0.889201250000000E+02
0.447185870000000E+02,-0.889252690000000E+02
0.447178520000000E+02,-0.889262900000000E+02
0.447168230000000E+02,-0.889296560000000E+02
0.447164120000000E+02,-0.889378310000000E+02
