LAT,LON
0.447462170000000E+02,-0.883421180000000E+02
0.447460610000000E+02,-0.883322690000000E+02
0.447531790000000E+02,-0.883329100000000E+02
0.447526080000000E+02,-0.882912330000000E+02
0.447447050000000E+02,-0.882900630000000E+02
0.447462230000000E+02,-0.882938690000000E+02
0.447453780000000E+02,-0.882981030000000E+02
0.447323450000000E+02,-0.883100370000000E+02
0.447313860000000E+02,-0.883094960000000E+02
0.447310870000000E+02,-0.882880360000000E+02
0.447166810000000E+02,-0.882856040000000E+02
0.447159380000000E+02,-0.882456070000000E+02
0.447302740000000E+02,-0.882472900000000E+02
0.447303110000000E+02,-0.881996620000000E+02
0.447309520000000E+02,-0.881817980000000E+02
0.447309520000000E+02,-0.881817980000000E+02
0.447198060000000E+02,-0.881818240000000E+02
0.447167050000000E+02,-0.881797620000000E+02
0.447180990000000E+02,-0.881574610000000E+02
0.447075120000000E+02,-0.881566970000000E+02
0.447024820000000E+02,-0.881536220000000E+02
0.447012460000000E+02,-0.881523080000000E+02
0.446901120000000E+02,-0.881516740000000E+02
0.446907480000000E+02,-0.881414810000000E+02
0.446762070000000E+02,-0.881414280000000E+02
0.446762070000000E+02,-0.881414280000000E+02
0.446566110000000E+02,-0.881409630000000E+02
0.446536610000000E+02,-0.881402930000000E+02
0.446519870000000E+02,-0.881394230000000E+02
0.446519720000000E+02,-0.881346740000000E+02
0.446505890000000E+02,-0.881312210000000E+02
0.446479870000000E+02,-0.881311380000000E+02
0.446477370000000E+02,-0.881355260000000E+02
0.446435530000000E+02,-0.881355930000000E+02
0.446411990000000E+02,-0.881370360000000E+02
0.446408100000000E+02,-0.881378370000000E+02
0.446432820000000E+02,-0.881424790000000E+02
0.446443570000000E+02,-0.881435990000000E+02
0.446447000000000E+02,-0.881454880000000E+02
0.446394190000000E+02,-0.881455240000000E+02
0.446386160000000E+02,-0.881399530000000E+02
0.446388190000000E+02,-0.881336440000000E+02
0.446381790000000E+02,-0.881326520000000E+02
0.446368520000000E+02,-0.881318850000000E+02
0.446331940000000E+02,-0.881325290000000E+02
0.446325770000000E+02,-0.881340020000000E+02
0.446288070000000E+02,-0.881389680000000E+02
0.446257670000000E+02,-0.881420440000000E+02
0.446237640000000E+02,-0.881450920000000E+02
0.446215920000000E+02,-0.881538030000000E+02
0.446218030000000E+02,-0.881545680000000E+02
0.446253350000000E+02,-0.881571560000000E+02
0.446271660000000E+02,-0.881550100000000E+02
0.446300250000000E+02,-0.881562890000000E+02
0.446327930000000E+02,-0.881633960000000E+02
0.446274210000000E+02,-0.881695130000000E+02
0.446237330000000E+02,-0.881712910000000E+02
0.446221770000000E+02,-0.881703910000000E+02
0.446201320000000E+02,-0.881703760000000E+02
0.446191920000000E+02,-0.881713030000000E+02
0.446205920000000E+02,-0.881831030000000E+02
0.446192920000000E+02,-0.881904030000000E+02
0.446084910000000E+02,-0.881905030000000E+02
0.446023470000000E+02,-0.881992750000000E+02
0.446025530000000E+02,-0.882023880000000E+02
0.446036900000000E+02,-0.882068430000000E+02
0.446048910000000E+02,-0.882089020000000E+02
0.446049190000000E+02,-0.882104580000000E+02
0.445953870000000E+02,-0.882105660000000E+02
0.445934730000000E+02,-0.882066700000000E+02
0.445936910000000E+02,-0.882013020000000E+02
0.445926880000000E+02,-0.882019910000000E+02
0.445913530000000E+02,-0.882045090000000E+02
0.445905910000000E+02,-0.882107020000000E+02
0.445890910000000E+02,-0.882107020000000E+02
0.445864910000000E+02,-0.881995030000000E+02
0.445864910000000E+02,-0.882013020000000E+02
0.445864910000000E+02,-0.882013020000000E+02
0.445859910000000E+02,-0.882193020000000E+02
0.445859750000000E+02,-0.882197380000000E+02
0.445900030000000E+02,-0.882161790000000E+02
0.445927210000000E+02,-0.882190740000000E+02
0.445943900000000E+02,-0.882263270000000E+02
0.445989470000000E+02,-0.882415740000000E+02
