LAT,LON
0.430987110000000E+02,-0.879068850000000E+02
0.431018110000000E+02,-0.879068850000000E+02
0.431039110000000E+02,-0.879119850000000E+02
0.431038110000000E+02,-0.878850850000000E+02
0.431087110000000E+02,-0.878890850000000E+02
0.431111110000000E+02,-0.878916850000000E+02
0.431111110000000E+02,-0.878940850000000E+02
0.431151110000000E+02,-0.878960850000000E+02
0.431184110000000E+02,-0.878986850000000E+02
0.431185110000000E+02,-0.878992850000000E+02
0.431206100000000E+02,-0.879005850000000E+02
0.431223100000000E+02,-0.879007850000000E+02
0.431223100000000E+02,-0.878982764110429E+02
0.431223100000000E+02,-0.878982764110429E+02
0.431148009457505E+02,-0.878936696292948E+02
0.431140110000000E+02,-0.878931850000000E+02
0.431131566333789E+02,-0.878922109650942E+02
0.430990110000000E+02,-0.878760840000000E+02
0.430903879139740E+02,-0.878727187564596E+02
0.430854392595633E+02,-0.878707874957440E+02
0.430746180300895E+02,-0.878665644052547E+02
0.430745632918760E+02,-0.878665430431322E+02
0.430744120000000E+02,-0.878664840000000E+02
0.430715087741935E+02,-0.878675581935484E+02
0.430647431006774E+02,-0.878700614927493E+02
0.430647431006774E+02,-0.878700614927493E+02
0.430600130000000E+02,-0.878761840000000E+02
0.430601120000000E+02,-0.878906840000000E+02
0.430637120000000E+02,-0.878909840000000E+02
0.430637120000000E+02,-0.878927840000000E+02
0.430637120000000E+02,-0.878927840000000E+02
0.430666120000000E+02,-0.878943840000000E+02
0.430679120000000E+02,-0.878945840000000E+02
0.430711120000000E+02,-0.878928840000000E+02
0.430741120000000E+02,-0.878921840000000E+02
0.430778120000000E+02,-0.878927840000000E+02
0.430819120000000E+02,-0.878921840000000E+02
0.430861120000000E+02,-0.878943850000000E+02
0.430926110000000E+02,-0.879008850000000E+02
0.430944110000000E+02,-0.879006850000000E+02
0.430962110000000E+02,-0.879017850000000E+02
0.430975110000000E+02,-0.879035850000000E+02
0.430987110000000E+02,-0.879068850000000E+02
END,END
