LAT,LON
0.445356100000000E+02,-0.910238530000000E+02
0.445355610000000E+02,-0.910154160000000E+02
0.445298660000000E+02,-0.910083580000000E+02
0.445280120000000E+02,-0.910031190000000E+02
0.445246530000000E+02,-0.909986190000000E+02
0.445245880000000E+02,-0.909922910000000E+02
0.445245880000000E+02,-0.909922910000000E+02
0.445210940000000E+02,-0.909841400000000E+02
0.445190130000000E+02,-0.909836910000000E+02
0.445176430000000E+02,-0.909816140000000E+02
0.445172820000000E+02,-0.909638490000000E+02
0.445142650000000E+02,-0.909630810000000E+02
0.445121390000000E+02,-0.909636550000000E+02
0.445099440000000E+02,-0.909636220000000E+02
0.445098790000000E+02,-0.909334330000000E+02
0.444956800000000E+02,-0.909333020000000E+02
0.444950610000000E+02,-0.909231140000000E+02
0.444949840000000E+02,-0.908925820000000E+02
0.444949840000000E+02,-0.908925820000000E+02
0.444918290000000E+02,-0.908926490000000E+02
0.444910990000000E+02,-0.908969920000000E+02
0.444899570000000E+02,-0.908977280000000E+02
0.444741140000000E+02,-0.908981550000000E+02
0.444709340000000E+02,-0.908912610000000E+02
0.444704060000000E+02,-0.908863770000000E+02
0.444643280000000E+02,-0.908617030000000E+02
0.444588000000000E+02,-0.908527630000000E+02
0.444552340000000E+02,-0.908514520000000E+02
0.444536570000000E+02,-0.908516420000000E+02
0.444519380000000E+02,-0.908624590000000E+02
0.444495180000000E+02,-0.908676870000000E+02
0.444394310000000E+02,-0.908704580000000E+02
0.444337620000000E+02,-0.908706760000000E+02
0.444314990000000E+02,-0.908699400000000E+02
0.444300370000000E+02,-0.908682800000000E+02
0.444208030000000E+02,-0.908636460000000E+02
0.444147710000000E+02,-0.908622590000000E+02
0.444147710000000E+02,-0.908622590000000E+02
0.444147980000000E+02,-0.909132180000000E+02
0.444003510000000E+02,-0.909131920000000E+02
0.444003480000000E+02,-0.909033390000000E+02
0.443969650000000E+02,-0.909027990000000E+02
0.443745440000000E+02,-0.909028710000000E+02
0.443745440000000E+02,-0.909028710000000E+02
0.443767800000000E+02,-0.909049140000000E+02
0.443784730000000E+02,-0.909090250000000E+02
0.443785440000000E+02,-0.909232080000000E+02
0.443857000000000E+02,-0.909238450000000E+02
0.443864980000000E+02,-0.909641070000000E+02
0.443936760000000E+02,-0.909643970000000E+02
0.443930680000000E+02,-0.909324470000000E+02
0.443949820000000E+02,-0.909340130000000E+02
0.443999880000000E+02,-0.909418250000000E+02
0.444016340000000E+02,-0.909469590000000E+02
0.444020220000000E+02,-0.909502120000000E+02
0.444071490000000E+02,-0.909651610000000E+02
0.444004580000000E+02,-0.909747890000000E+02
0.444019250000000E+02,-0.909747960000000E+02
0.444028170000000E+02,-0.909754020000000E+02
0.444022900000000E+02,-0.909782730000000E+02
0.444003670000000E+02,-0.909844250000000E+02
0.443971690000000E+02,-0.909912730000000E+02
0.444008660000000E+02,-0.909948200000000E+02
0.444109410000000E+02,-0.909949270000000E+02
0.444129370000000E+02,-0.909927590000000E+02
0.444174410000000E+02,-0.909914550000000E+02
0.444195440000000E+02,-0.909918080000000E+02
0.444223100000000E+02,-0.909930430000000E+02
0.444276360000000E+02,-0.909938260000000E+02
0.444371680000000E+02,-0.909938350000000E+02
0.444371200000000E+02,-0.909987480000000E+02
0.444393580000000E+02,-0.910011970000000E+02
0.444443650000000E+02,-0.910029140000000E+02
0.444476110000000E+02,-0.910013470000000E+02
0.444492120000000E+02,-0.910020080000000E+02
0.444515460000000E+02,-0.910083650000000E+02
0.444515140000000E+02,-0.910490560000000E+02
0.444533880000000E+02,-0.910488960000000E+02
0.444564730000000E+02,-0.910425750000000E+02
0.444612510000000E+02,-0.910446160000000E+02
0.444656630000000E+02,-0.910429230000000E+02
0.444662980000000E+02,-0.910242160000000E+02
0.444745280000000E+02,-0.910244020000000E+02
0.444755570000000E+02,-0.910255830000000E+02
0.444796970000000E+02,-0.910334660000000E+02
0.444810920000000E+02,-0.910340720000000E+02
0.444876990000000E+02,-0.910341970000000E+02
0.444874040000000E+02,-0.910502360000000E+02
0.444881590000000E+02,-0.910499400000000E+02
0.444892330000000E+02,-0.910484390000000E+02
0.444906500000000E+02,-0.910455010000000E+02
0.444960900000000E+02,-0.910408040000000E+02
0.444978040000000E+02,-0.910398450000000E+02
0.444994500000000E+02,-0.910404510000000E+02
0.445005700000000E+02,-0.910396250000000E+02
0.445010140000000E+02,-0.910390080000000E+02
0.445011040000000E+02,-0.910344810000000E+02
0.444949450000000E+02,-0.910343850000000E+02
0.444949810000000E+02,-0.910091530000000E+02
0.444986820000000E+02,-0.910041030000000E+02
0.445020200000000E+02,-0.910041360000000E+02
0.445027540000000E+02,-0.910090550000000E+02
0.445098640000000E+02,-0.910090800000000E+02
0.445100500000000E+02,-0.910155650000000E+02
0.445108290000000E+02,-0.910203880000000E+02
0.445123850000000E+02,-0.910253070000000E+02
0.445165680000000E+02,-0.910255600000000E+02
0.445165680000000E+02,-0.910255600000000E+02
0.445201110000000E+02,-0.910239280000000E+02
0.445356100000000E+02,-0.910238530000000E+02
END,END
