LAT,LON
0.433856230000000E+02,-0.885967730000000E+02
0.433790380000000E+02,-0.885959860000000E+02
0.433710490000000E+02,-0.885962670000000E+02
0.433709970000000E+02,-0.885854160000000E+02
0.433661580000000E+02,-0.885869240000000E+02
0.433662020000000E+02,-0.885909050000000E+02
0.433654250000000E+02,-0.885921580000000E+02
0.433641210000000E+02,-0.885922830000000E+02
0.433614460000000E+02,-0.885914980000000E+02
0.433597080000000E+02,-0.885898360000000E+02
0.433565990000000E+02,-0.885893020000000E+02
0.433515900000000E+02,-0.885923700000000E+02
0.433488730000000E+02,-0.885947240000000E+02
0.433488730000000E+02,-0.885947240000000E+02
0.433469010000000E+02,-0.885948740000000E+02
0.433430840000000E+02,-0.885928040000000E+02
0.433335950000000E+02,-0.885907630000000E+02
0.433274430000000E+02,-0.885917930000000E+02
0.433231000000000E+02,-0.885879390000000E+02
0.433202410000000E+02,-0.885874050000000E+02
0.433169720000000E+02,-0.885855870000000E+02
0.433164920000000E+02,-0.885834890000000E+02
0.433174760000000E+02,-0.885809840000000E+02
0.433166750000000E+02,-0.885804830000000E+02
0.433115310000000E+02,-0.885841130000000E+02
0.433104080000000E+02,-0.885873070000000E+02
0.433112080000000E+02,-0.885883090000000E+02
0.433123290000000E+02,-0.885886540000000E+02
0.433124420000000E+02,-0.885916600000000E+02
0.433086000000000E+02,-0.885944140000000E+02
0.433079370000000E+02,-0.885935680000000E+02
0.433068870000000E+02,-0.885894340000000E+02
0.433081230000000E+02,-0.885866480000000E+02
0.433082830000000E+02,-0.885836420000000E+02
0.433063860000000E+02,-0.885815440000000E+02
0.432988400000000E+02,-0.885775640000000E+02
0.432974750000000E+02,-0.885780620000000E+02
0.432974750000000E+02,-0.885780620000000E+02
0.432972150000000E+02,-0.885848910000000E+02
0.432984950000000E+02,-0.885903380000000E+02
0.432987370000000E+02,-0.886124730000000E+02
0.433045710000000E+02,-0.886074060000000E+02
0.433097390000000E+02,-0.886070960000000E+02
0.433097780000000E+02,-0.886220950000000E+02
0.433132990000000E+02,-0.886220670000000E+02
0.433134420000000E+02,-0.886373720000000E+02
0.433134420000000E+02,-0.886373720000000E+02
0.433242090000000E+02,-0.886311310000000E+02
0.433277290000000E+02,-0.886271820000000E+02
0.433384050000000E+02,-0.886236280000000E+02
0.433422930000000E+02,-0.886228490000000E+02
0.433425530000000E+02,-0.886416740000000E+02
0.433533910000000E+02,-0.886421050000000E+02
0.433557080000000E+02,-0.886376350000000E+02
0.433555590000000E+02,-0.886295060000000E+02
0.433586450000000E+02,-0.886272790000000E+02
0.433636510000000E+02,-0.886256130000000E+02
0.433662100000000E+02,-0.886239400000000E+02
0.433670110000000E+02,-0.886230630000000E+02
0.433671260000000E+02,-0.886220920000000E+02
0.433671260000000E+02,-0.886220920000000E+02
0.433663710000000E+02,-0.886225610000000E+02
0.433650680000000E+02,-0.886224350000000E+02
0.433575700000000E+02,-0.886202010000000E+02
0.433544610000000E+02,-0.886170330000000E+02
0.433524430000000E+02,-0.886121060000000E+02
0.433477200000000E+02,-0.886080650000000E+02
0.433473090000000E+02,-0.886049950000000E+02
0.433500550000000E+02,-0.885999210000000E+02
0.433511530000000E+02,-0.885987310000000E+02
0.433563800000000E+02,-0.885968520000000E+02
0.433597750000000E+02,-0.885968240000000E+02
0.433620150000000E+02,-0.886005240000000E+02
0.433632950000000E+02,-0.886012770000000E+02
0.433749970000000E+02,-0.886000300000000E+02
0.433780170000000E+02,-0.885985140000000E+02
0.433801770000000E+02,-0.885982600000000E+02
0.433825080000000E+02,-0.885992180000000E+02
0.433831190000000E+02,-0.886017400000000E+02
0.433826210000000E+02,-0.886027370000000E+02
0.433798800000000E+02,-0.886038650000000E+02
0.433795370000000E+02,-0.886068330000000E+02
0.433800850000000E+02,-0.886073040000000E+02
0.433823440000000E+02,-0.886066920000000E+02
0.433823440000000E+02,-0.886066920000000E+02
0.433822570000000E+02,-0.886052490000000E+02
0.433848420000000E+02,-0.886049560000000E+02
0.433857580000000E+02,-0.886035140000000E+02
0.433856230000000E+02,-0.885967730000000E+02
END,END
0.433590600000000E+02,-0.886120230000000E+02
0.433661490000000E+02,-0.886123740000000E+02
0.433698770000000E+02,-0.886094940000000E+02
0.433650980000000E+02,-0.886090820000000E+02
0.433617140000000E+02,-0.886098630000000E+02
0.433590600000000E+02,-0.886120230000000E+02
END,END
