LAT,LON
0.432853690000000E+02,-0.889355400000000E+02
0.432737990000000E+02,-0.889478690000000E+02
0.432695920000000E+02,-0.889510290000000E+02
0.432639890000000E+02,-0.889540620000000E+02
0.432564200000000E+02,-0.889603790000000E+02
0.432560560000000E+02,-0.889388250000000E+02
0.432548210000000E+02,-0.889394820000000E+02
0.432491790000000E+02,-0.889407380000000E+02
0.432441710000000E+02,-0.889411750000000E+02
0.432427760000000E+02,-0.889461160000000E+02
0.432322350000000E+02,-0.889493980000000E+02
0.432282790000000E+02,-0.889487090000000E+02
0.432277990000000E+02,-0.889473330000000E+02
0.432286460000000E+02,-0.889458950000000E+02
0.432268620000000E+02,-0.889430490000000E+02
0.432268620000000E+02,-0.889430490000000E+02
0.432264280000000E+02,-0.889434240000000E+02
0.432240040000000E+02,-0.889432360000000E+02
0.432233410000000E+02,-0.889427040000000E+02
0.432216960000000E+02,-0.889350760000000E+02
0.432232050000000E+02,-0.889305730000000E+02
0.432253310000000E+02,-0.889270710000000E+02
0.432262690000000E+02,-0.889242890000000E+02
0.432264750000000E+02,-0.889210240000000E+02
0.432264750000000E+02,-0.889210240000000E+02
0.432197520000000E+02,-0.889210690000000E+02
0.432198160000000E+02,-0.889010910000000E+02
0.432188950000000E+02,-0.888910450000000E+02
0.432221440000000E+02,-0.888868640000000E+02
0.432231950000000E+02,-0.888863630000000E+02
0.432242930000000E+02,-0.888864240000000E+02
0.432268050000000E+02,-0.888911470000000E+02
0.432268060000000E+02,-0.888876520000000E+02
0.432268060000000E+02,-0.888876520000000E+02
0.432260760000000E+02,-0.888844530000000E+02
0.432271270000000E+02,-0.888830760000000E+02
0.432278340000000E+02,-0.888791360000000E+02
0.432259090000000E+02,-0.888743910000000E+02
0.432243550000000E+02,-0.888733270000000E+02
0.432227320000000E+02,-0.888728250000000E+02
0.432212910000000E+02,-0.888730110000000E+02
0.432197150000000E+02,-0.888761410000000E+02
0.432196010000000E+02,-0.888774240000000E+02
0.432210420000000E+02,-0.888768600000000E+02
0.432222990000000E+02,-0.888769510000000E+02
0.432232600000000E+02,-0.888777640000000E+02
0.432231240000000E+02,-0.888812350000000E+02
0.432155790000000E+02,-0.888811790000000E+02
0.432102280000000E+02,-0.888792140000000E+02
0.432093360000000E+02,-0.888784340000000E+02
0.432086010000000E+02,-0.888729660000000E+02
0.432068420000000E+02,-0.888710890000000E+02
0.432058590000000E+02,-0.888707760000000E+02
0.432040520000000E+02,-0.888708990000000E+02
0.431978390000000E+02,-0.888759700000000E+02
0.431978390000000E+02,-0.888759700000000E+02
0.431979100000000E+02,-0.888909290000000E+02
0.431934920000000E+02,-0.888821670000000E+02
0.431827460000000E+02,-0.888825510000000E+02
0.431758670000000E+02,-0.888906490000000E+02
0.431758000000000E+02,-0.888957100000000E+02
0.431710670000000E+02,-0.888958070000000E+02
0.431611040000000E+02,-0.888999640000000E+02
0.431611040000000E+02,-0.888999640000000E+02
0.431538970000000E+02,-0.889025950000000E+02
0.431474030000000E+02,-0.889035670000000E+02
0.431454380000000E+02,-0.889088150000000E+02
0.431401110000000E+02,-0.889130950000000E+02
0.431387860000000E+02,-0.889148440000000E+02
0.431383980000000E+02,-0.889225870000000E+02
0.431395870000000E+02,-0.889260840000000E+02
0.431397020000000E+02,-0.889308920000000E+02
0.431330030000000E+02,-0.889332350000000E+02
0.431293910000000E+02,-0.889337970000000E+02
0.431300300000000E+02,-0.889375740000000E+02
0.431313100000000E+02,-0.889400720000000E+02
0.431364090000000E+02,-0.889454740000000E+02
0.431366370000000E+02,-0.889560270000000E+02
0.431287250000000E+02,-0.889563370000000E+02
0.431260490000000E+02,-0.889586150000000E+02
0.431239510000000E+02,-0.889625510000000E+02
0.431140300000000E+02,-0.889553690000000E+02
0.431092060000000E+02,-0.889528700000000E+02
0.431034670000000E+02,-0.889524000000000E+02
0.430901370000000E+02,-0.889530830000000E+02
0.430886040000000E+02,-0.889562020000000E+02
0.430885970000000E+02,-0.889776970000000E+02
0.430872690000000E+02,-0.889827810000000E+02
0.430826730000000E+02,-0.889827470000000E+02
0.430736390000000E+02,-0.889896640000000E+02
