LAT,LON
0.448569680000000E+02,-0.904957900000000E+02
0.448569500000000E+02,-0.904857010000000E+02
0.448714390000000E+02,-0.904856480000000E+02
0.448715590000000E+02,-0.904651430000000E+02
0.448740210000000E+02,-0.904651110000000E+02
0.448647710000000E+02,-0.904525290000000E+02
0.448571310000000E+02,-0.904431270000000E+02
0.448572410000000E+02,-0.904390250000000E+02
0.448572410000000E+02,-0.904390250000000E+02
0.448585240000000E+02,-0.903966030000000E+02
0.448504120000000E+02,-0.903973160000000E+02
0.448510060000000E+02,-0.903567740000000E+02
0.448588570000000E+02,-0.903559760000000E+02
0.448654500000000E+02,-0.903559950000000E+02
0.448633030000000E+02,-0.903493600000000E+02
0.448626180000000E+02,-0.903482350000000E+02
0.448613380000000E+02,-0.903478800000000E+02
0.448589850000000E+02,-0.903447630000000E+02
0.448591470000000E+02,-0.903359940000000E+02
0.448734070000000E+02,-0.903355780000000E+02
0.448737270000000E+02,-0.902986510000000E+02
0.448733280000000E+02,-0.902380840000000E+02
0.448596680000000E+02,-0.902384430000000E+02
0.448590000000000E+02,-0.902373020000000E+02
0.448589570000000E+02,-0.902292380000000E+02
0.448614720000000E+02,-0.902258660000000E+02
0.448638940000000E+02,-0.902180770000000E+02
0.448638940000000E+02,-0.902180770000000E+02
0.448511220000000E+02,-0.902184390000000E+02
0.448511020000000E+02,-0.901983600000000E+02
0.448294610000000E+02,-0.901985830000000E+02
0.448294810000000E+02,-0.902190700000000E+02
0.448149460000000E+02,-0.902189030000000E+02
0.448149460000000E+02,-0.902189030000000E+02
0.448151870000000E+02,-0.902594690000000E+02
0.448007670000000E+02,-0.902593540000000E+02
0.448008140000000E+02,-0.902629170000000E+02
0.448017070000000E+02,-0.902661580000000E+02
0.448045200000000E+02,-0.902710990000000E+02
0.448096630000000E+02,-0.902746580000000E+02
0.448116970000000E+02,-0.902748810000000E+02
0.448125650000000E+02,-0.902741420000000E+02
0.448132050000000E+02,-0.902741740000000E+02
0.448152490000000E+02,-0.902757350000000E+02
0.448153140000000E+02,-0.902994710000000E+02
0.448083210000000E+02,-0.902995700000000E+02
0.448081850000000E+02,-0.903097150000000E+02
0.448153610000000E+02,-0.903096180000000E+02
0.448190010000000E+02,-0.903138180000000E+02
0.448189920000000E+02,-0.903164740000000E+02
0.448153380000000E+02,-0.903165530000000E+02
0.448144000000000E+02,-0.903870840000000E+02
0.448214740000000E+02,-0.903982960000000E+02
0.448432130000000E+02,-0.903979320000000E+02
0.448428550000000E+02,-0.904284480000000E+02
0.448211430000000E+02,-0.904286130000000E+02
0.448210300000000E+02,-0.904448940000000E+02
0.448210300000000E+02,-0.904448940000000E+02
0.448282750000000E+02,-0.904449260000000E+02
0.448281940000000E+02,-0.904722330000000E+02
0.448300540000000E+02,-0.904754480000000E+02
0.448426450000000E+02,-0.904753160000000E+02
0.448425910000000E+02,-0.904958420000000E+02
0.448569680000000E+02,-0.904957900000000E+02
END,END
