LAT,LON
0.448495770000000E+02,-0.881009940000000E+02
0.448443080000000E+02,-0.880900790000000E+02
0.448410170000000E+02,-0.880853550000000E+02
0.448369470000000E+02,-0.880834890000000E+02
0.448328780000000E+02,-0.880806600000000E+02
0.448328100000000E+02,-0.880754550000000E+02
0.448343420000000E+02,-0.880764520000000E+02
0.448353940000000E+02,-0.880762270000000E+02
0.448432370000000E+02,-0.880702520000000E+02
0.448444720000000E+02,-0.880701560000000E+02
0.448495930000000E+02,-0.880569470000000E+02
0.448471630000000E+02,-0.880519450000000E+02
0.448321680000000E+02,-0.880538380000000E+02
0.448316210000000E+02,-0.880422650000000E+02
0.448324670000000E+02,-0.880406580000000E+02
0.448343420000000E+02,-0.880416860000000E+02
0.448353710000000E+02,-0.880431640000000E+02
0.448360990000000E+02,-0.880266790000000E+02
0.448364760000000E+02,-0.879968890000000E+02
0.448136460000000E+02,-0.879978120000000E+02
0.448151690000000E+02,-0.879938480000000E+02
0.448158310000000E+02,-0.879961290000000E+02
0.448181410000000E+02,-0.879947820000000E+02
0.448185070000000E+02,-0.879937220000000E+02
0.448182570000000E+02,-0.879913130000000E+02
0.448147850000000E+02,-0.879835690000000E+02
0.448133000000000E+02,-0.879813830000000E+02
0.448108080000000E+02,-0.879811890000000E+02
0.448066250000000E+02,-0.879778130000000E+02
0.448095760000000E+02,-0.879721620000000E+02
0.448136470000000E+02,-0.879680210000000E+02
0.448174200000000E+02,-0.879662880000000E+02
0.448192510000000E+02,-0.879580010000000E+02
0.448189170000000E+02,-0.879551480000000E+02
0.448027660000000E+02,-0.879577700000000E+02
0.447981020000000E+02,-0.879580250000000E+02
0.447912430000000E+02,-0.879570600000000E+02
0.447786680000000E+02,-0.879578260000000E+02
0.447786680000000E+02,-0.879578260000000E+02
0.447783910000000E+02,-0.879683560000000E+02
0.447791240000000E+02,-0.879806890000000E+02
0.447769020000000E+02,-0.879787230000000E+02
0.447748000000000E+02,-0.879747090000000E+02
0.447643180000000E+02,-0.879741570000000E+02
0.447645960000000E+02,-0.879892410000000E+02
0.447502960000000E+02,-0.879893560000000E+02
0.447503370000000E+02,-0.880510530000000E+02
0.447440540000000E+02,-0.880508760000000E+02
0.447434820000000E+02,-0.880569270000000E+02
0.447400750000000E+02,-0.880628620000000E+02
0.447403160000000E+02,-0.880646350000000E+02
0.447403160000000E+02,-0.880646350000000E+02
0.447496310000000E+02,-0.880635230000000E+02
0.447496180000000E+02,-0.880915770000000E+02
0.447646060000000E+02,-0.880913890000000E+02
0.447637970000000E+02,-0.881309280000000E+02
0.447686460000000E+02,-0.881343900000000E+02
0.447726040000000E+02,-0.881418010000000E+02
0.447764920000000E+02,-0.881443010000000E+02
0.447781160000000E+02,-0.881466100000000E+02
0.447781160000000E+02,-0.881466100000000E+02
0.447786650000000E+02,-0.881463850000000E+02
0.447784120000000E+02,-0.881409610000000E+02
0.447752330000000E+02,-0.881408680000000E+02
0.447747760000000E+02,-0.881403870000000E+02
0.447746120000000E+02,-0.881306610000000E+02
0.447927880000000E+02,-0.881298400000000E+02
0.447929300000000E+02,-0.881405320000000E+02
0.447960170000000E+02,-0.881426160000000E+02
0.448005890000000E+02,-0.881394980000000E+02
0.448124300000000E+02,-0.881377540000000E+02
0.448136420000000E+02,-0.881384270000000E+02
0.448179860000000E+02,-0.881384240000000E+02
0.448183050000000E+02,-0.881358860000000E+02
0.448226230000000E+02,-0.881283330000000E+02
0.448290470000000E+02,-0.881268810000000E+02
0.448288650000000E+02,-0.881194360000000E+02
0.448368010000000E+02,-0.881152670000000E+02
0.448420580000000E+02,-0.881153360000000E+02
0.448429270000000E+02,-0.881147910000000E+02
0.448443000000000E+02,-0.881129930000000E+02
0.448459490000000E+02,-0.881070490000000E+02
0.448495770000000E+02,-0.881009940000000E+02
END,END
