LAT,LON
0.448823830000000E+02,-0.894233010000000E+02
0.448842260000000E+02,-0.894238160000000E+02
0.448819240000000E+02,-0.894129180000000E+02
0.448831410000000E+02,-0.894058320000000E+02
0.448828100000000E+02,-0.893965640000000E+02
0.448837240000000E+02,-0.893971420000000E+02
0.448897870000000E+02,-0.894251410000000E+02
0.448906100000000E+02,-0.894249800000000E+02
0.448922780000000E+02,-0.894227930000000E+02
0.449009600000000E+02,-0.894082560000000E+02
0.448999860000000E+02,-0.893724580000000E+02
0.448927880000000E+02,-0.893720650000000E+02
0.448922950000000E+02,-0.893467600000000E+02
0.449138480000000E+02,-0.893466450000000E+02
0.449137620000000E+02,-0.893256720000000E+02
0.449137620000000E+02,-0.893256720000000E+02
0.449097850000000E+02,-0.893257680000000E+02
0.449068130000000E+02,-0.893284370000000E+02
0.449010530000000E+02,-0.893313610000000E+02
0.448944250000000E+02,-0.893314550000000E+02
0.448923220000000E+02,-0.893335450000000E+02
0.448922550000000E+02,-0.893131600000000E+02
0.448938090000000E+02,-0.893120340000000E+02
0.448974660000000E+02,-0.893117770000000E+02
0.448986090000000E+02,-0.893103300000000E+02
0.448993400000000E+02,-0.893082400000000E+02
0.448994220000000E+02,-0.892643440000000E+02
0.448882680000000E+02,-0.892644500000000E+02
0.448869630000000E+02,-0.892597570000000E+02
0.448853860000000E+02,-0.892563830000000E+02
0.448814770000000E+02,-0.892562580000000E+02
0.448814080000000E+02,-0.892545220000000E+02
0.448814080000000E+02,-0.892545220000000E+02
0.448718800000000E+02,-0.892544080000000E+02
0.448709430000000E+02,-0.892551480000000E+02
0.448700760000000E+02,-0.892591350000000E+02
0.448689110000000E+02,-0.892596820000000E+02
0.448633340000000E+02,-0.892597510000000E+02
0.448633180000000E+02,-0.892844320000000E+02
0.448767350000000E+02,-0.893031300000000E+02
0.448799810000000E+02,-0.893102340000000E+02
0.448574000000000E+02,-0.893103030000000E+02
0.448552070000000E+02,-0.893076680000000E+02
0.448521440000000E+02,-0.893051300000000E+02
0.448488300000000E+02,-0.893049380000000E+02
0.448486930000000E+02,-0.893150260000000E+02
0.448348190000000E+02,-0.893153140000000E+02
0.448344760000000E+02,-0.893148640000000E+02
0.448342930000000E+02,-0.892958160000000E+02
0.448337900000000E+02,-0.892952380000000E+02
0.448273440000000E+02,-0.892950790000000E+02
0.448271370000000E+02,-0.892850910000000E+02
0.448127830000000E+02,-0.892851610000000E+02
0.448128270000000E+02,-0.892949180000000E+02
0.448096530000000E+02,-0.892917120000000E+02
0.448090340000000E+02,-0.892824010000000E+02
0.448106110000000E+02,-0.892788040000000E+02
0.448119810000000E+02,-0.892787390000000E+02
0.448126970000000E+02,-0.892780090000000E+02
0.448126340000000E+02,-0.892727020000000E+02
0.448083410000000E+02,-0.892697030000000E+02
0.447996600000000E+02,-0.892702060000000E+02
0.447987910000000E+02,-0.892707850000000E+02
0.447975580000000E+02,-0.892739320000000E+02
0.447965530000000E+02,-0.892750240000000E+02
0.447838210000000E+02,-0.892751920000000E+02
0.447839810000000E+02,-0.893466000000000E+02
0.447696270000000E+02,-0.893464630000000E+02
0.447695780000000E+02,-0.893388850000000E+02
0.447675030000000E+02,-0.893394360000000E+02
0.447630010000000E+02,-0.893384070000000E+02
0.447616990000000E+02,-0.893367380000000E+02
0.447572230000000E+02,-0.893260800000000E+02
0.447503150000000E+02,-0.893261480000000E+02
0.447502460000000E+02,-0.893361240000000E+02
0.447486960000000E+02,-0.893385660000000E+02
0.447461600000000E+02,-0.893345880000000E+02
0.447457490000000E+02,-0.893327280000000E+02
0.447461840000000E+02,-0.893282690000000E+02
0.447453770000000E+02,-0.893260280000000E+02
0.447391670000000E+02,-0.893259260000000E+02
0.447391670000000E+02,-0.893259260000000E+02
0.447174080000000E+02,-0.893256310000000E+02
0.447178530000000E+02,-0.893612140000000E+02
0.447178530000000E+02,-0.893612140000000E+02
0.447192510000000E+02,-0.893929640000000E+02
0.447198000000000E+02,-0.893953360000000E+02
0.447227500000000E+02,-0.894004320000000E+02
0.447231400000000E+02,-0.894066190000000E+02
0.447329640000000E+02,-0.894068000000000E+02
0.447322170000000E+02,-0.894095160000000E+02
0.447282870000000E+02,-0.894146850000000E+02
0.447249660000000E+02,-0.894166880000000E+02
0.447157080000000E+02,-0.894164650000000E+02
0.447154860000000E+02,-0.894187060000000E+02
0.447166740000000E+02,-0.894252450000000E+02
0.447225490000000E+02,-0.894223270000000E+02
0.447235770000000E+02,-0.894216540000000E+02
0.447239660000000E+02,-0.894205640000000E+02
0.447261820000000E+02,-0.894198900000000E+02
0.447307310000000E+02,-0.894198570000000E+02
0.447309370000000E+02,-0.894215240000000E+02
0.447319870000000E+02,-0.894233190000000E+02
0.447351870000000E+02,-0.894267170000000E+02
0.447390960000000E+02,-0.894284500000000E+02
0.447447640000000E+02,-0.894291870000000E+02
0.447493350000000E+02,-0.894317200000000E+02
0.447495050000000E+02,-0.894481410000000E+02
0.447424090000000E+02,-0.894479790000000E+02
0.447433850000000E+02,-0.894733140000000E+02
0.447433850000000E+02,-0.894733140000000E+02
0.447435230000000E+02,-0.894813280000000E+02
0.447446620000000E+02,-0.894813000000000E+02
0.447599130000000E+02,-0.894762060000000E+02
0.447634790000000E+02,-0.894736100000000E+02
0.447649200000000E+02,-0.894716860000000E+02
0.447705880000000E+02,-0.894714650000000E+02
0.447717070000000E+02,-0.894723960000000E+02
0.447779930000000E+02,-0.894699620000000E+02
0.447865890000000E+02,-0.894635790000000E+02
0.447961440000000E+02,-0.894514190000000E+02
0.447969250000000E+02,-0.894476940000000E+02
0.448019500000000E+02,-0.894478890000000E+02
0.448186770000000E+02,-0.894629850000000E+02
0.448299190000000E+02,-0.894702170000000E+02
0.448299190000000E+02,-0.894702170000000E+02
0.448287370000000E+02,-0.894212380000000E+02
0.448291250000000E+02,-0.894193430000000E+02
0.448315700000000E+02,-0.894167410000000E+02
0.448351820000000E+02,-0.894179280000000E+02
0.448500150000000E+02,-0.894181490000000E+02
0.448547680000000E+02,-0.894159950000000E+02
0.448614410000000E+02,-0.894079270000000E+02
0.448711530000000E+02,-0.894081480000000E+02
0.448719080000000E+02,-0.894093050000000E+02
0.448723200000000E+02,-0.894152830000000E+02
0.448797080000000E+02,-0.894223780000000E+02
0.448823830000000E+02,-0.894233010000000E+02
END,END
