LAT,LON
0.436961930000000E+02,-0.891258890000000E+02
0.436932190000000E+02,-0.891240210000000E+02
0.436905900000000E+02,-0.891239240000000E+02
0.436862970000000E+02,-0.891318220000000E+02
0.436849450000000E+02,-0.891324630000000E+02
0.436849450000000E+02,-0.891324630000000E+02
0.436861560000000E+02,-0.891328150000000E+02
0.436857680000000E+02,-0.891352050000000E+02
0.436865820000000E+02,-0.891362220000000E+02
0.436865820000000E+02,-0.891362220000000E+02
0.436872590000000E+02,-0.891362630000000E+02
0.436905490000000E+02,-0.891316920000000E+02
0.436929940000000E+02,-0.891293580000000E+02
0.436960020000000E+02,-0.891288580000000E+02
0.436965160000000E+02,-0.891305840000000E+02
0.436981620000000E+02,-0.891310550000000E+02
0.436999450000000E+02,-0.891307070000000E+02
0.436997150000000E+02,-0.891285330000000E+02
0.436983200000000E+02,-0.891271160000000E+02
0.436964100000000E+02,-0.891262300000000E+02
0.436964100000000E+02,-0.891262300000000E+02
0.436961930000000E+02,-0.891258890000000E+02
END,END
