LAT,LON
0.447474590000000E+02,-0.898959000000000E+02
0.447425020000000E+02,-0.898958850000000E+02
0.447425990000000E+02,-0.899263450000000E+02
0.447130170000000E+02,-0.899262260000000E+02
0.447114960000000E+02,-0.899150990000000E+02
0.447128440000000E+02,-0.899081770000000E+02
0.447122940000000E+02,-0.899013200000000E+02
0.447135260000000E+02,-0.898939160000000E+02
0.447160160000000E+02,-0.898906460000000E+02
0.447172030000000E+02,-0.898879530000000E+02
0.447175410000000E+02,-0.898776010000000E+02
0.447171730000000E+02,-0.898751260000000E+02
0.447149800000000E+02,-0.898702160000000E+02
0.447134880000000E+02,-0.898695710000000E+02
0.447134880000000E+02,-0.898695710000000E+02
0.447134810000000E+02,-0.898652180000000E+02
0.446848410000000E+02,-0.898651230000000E+02
0.446847540000000E+02,-0.898859180000000E+02
0.446816680000000E+02,-0.898888780000000E+02
0.446777640000000E+02,-0.898997060000000E+02
0.446748170000000E+02,-0.899032300000000E+02
0.446698130000000E+02,-0.899053780000000E+02
0.446622290000000E+02,-0.899160770000000E+02
0.446570190000000E+02,-0.899246270000000E+02
0.446550450000000E+02,-0.899266790000000E+02
0.446273580000000E+02,-0.899263930000000E+02
0.446273790000000E+02,-0.899163140000000E+02
0.446129410000000E+02,-0.899160770000000E+02
0.446144600000000E+02,-0.899261360000000E+02
0.446127990000000E+02,-0.899261140000000E+02
0.446127750000000E+02,-0.899465550000000E+02
0.445983780000000E+02,-0.899463600000000E+02
0.445983000000000E+02,-0.899617700000000E+02
0.445960950000000E+02,-0.899645220000000E+02
0.445929760000000E+02,-0.899645500000000E+02
0.445929760000000E+02,-0.899645500000000E+02
0.445913810000000E+02,-0.899658660000000E+02
0.445890260000000E+02,-0.899693820000000E+02
0.445862580000000E+02,-0.899770220000000E+02
0.445873540000000E+02,-0.899809560000000E+02
0.445875570000000E+02,-0.899848110000000E+02
0.445841760000000E+02,-0.899848230000000E+02
0.445841850000000E+02,-0.900457790000000E+02
0.445976680000000E+02,-0.900453580000000E+02
0.445976460000000E+02,-0.900553680000000E+02
0.445840720000000E+02,-0.900557550000000E+02
0.445840270000000E+02,-0.900658590000000E+02
0.445975330000000E+02,-0.900654110000000E+02
0.446101810000000E+02,-0.900656620000000E+02
0.446119680000000E+02,-0.900677180000000E+02
0.446119680000000E+02,-0.900677180000000E+02
0.446135070000000E+02,-0.900691850000000E+02
0.446133010000000E+02,-0.900761270000000E+02
0.446188990000000E+02,-0.900781110000000E+02
0.446193250000000E+02,-0.900798460000000E+02
0.446400930000000E+02,-0.900799000000000E+02
0.446400930000000E+02,-0.900799000000000E+02
0.446366390000000E+02,-0.900658520000000E+02
0.446699080000000E+02,-0.900656100000000E+02
0.446851950000000E+02,-0.900646490000000E+02
0.446851490000000E+02,-0.900794790000000E+02
0.446869840000000E+02,-0.900794710000000E+02
0.446873890000000E+02,-0.900734250000000E+02
0.446887830000000E+02,-0.900708950000000E+02
0.446951810000000E+02,-0.900631750000000E+02
0.446979230000000E+02,-0.900606760000000E+02
0.446979230000000E+02,-0.900606760000000E+02
0.446983800000000E+02,-0.900586900000000E+02
0.446997280000000E+02,-0.900567980000000E+02
0.447010760000000E+02,-0.900560930000000E+02
0.447027670000000E+02,-0.900563490000000E+02
0.447040700000000E+02,-0.900543300000000E+02
0.447059190000000E+02,-0.900435960000000E+02
0.447035630000000E+02,-0.900334400000000E+02
0.447059850000000E+02,-0.900333430000000E+02
0.447088870000000E+02,-0.900291440000000E+02
0.447097080000000E+02,-0.900263550000000E+02
0.447092720000000E+02,-0.900209400000000E+02
0.447076030000000E+02,-0.900186350000000E+02
0.447040370000000E+02,-0.900184780000000E+02
0.446997150000000E+02,-0.900104720000000E+02
0.447004670000000E+02,-0.900068830000000E+02
0.447025910000000E+02,-0.900055350000000E+02
0.447024320000000E+02,-0.900074580000000E+02
0.447026840000000E+02,-0.900079060000000E+02
0.447035070000000E+02,-0.900077450000000E+02
0.447068880000000E+02,-0.900045690000000E+02
0.447076860000000E+02,-0.899978670000000E+02
0.447064770000000E+02,-0.899954310000000E+02
0.447060440000000E+02,-0.899933480000000E+02
