LAT,LON
0.457142200000000E+02,-0.884255810000000E+02
0.457091180000000E+02,-0.884255220000000E+02
0.457082770000000E+02,-0.884210150000000E+02
0.457081830000000E+02,-0.884124670000000E+02
0.457058270000000E+02,-0.884059750000000E+02
0.457040440000000E+02,-0.884068240000000E+02
0.457044580000000E+02,-0.884134470000000E+02
0.457039560000000E+02,-0.884147190000000E+02
0.457029720000000E+02,-0.884142960000000E+02
0.457010750000000E+02,-0.884119480000000E+02
0.457023070000000E+02,-0.884057160000000E+02
0.457036230000000E+02,-0.884041150000000E+02
0.457036230000000E+02,-0.884041150000000E+02
0.457036320000000E+02,-0.884033010000000E+02
0.457064510000000E+02,-0.884005730000000E+02
0.457087280000000E+02,-0.883997100000000E+02
0.457071720000000E+02,-0.883948830000000E+02
0.457061890000000E+02,-0.883931870000000E+02
0.457051370000000E+02,-0.883932520000000E+02
0.457017780000000E+02,-0.883953750000000E+02
0.456790800000000E+02,-0.883963360000000E+02
0.456790800000000E+02,-0.883963360000000E+02
0.456794070000000E+02,-0.884255540000000E+02
0.456574400000000E+02,-0.884259810000000E+02
0.455983230000000E+02,-0.884258510000000E+02
0.455983230000000E+02,-0.884258510000000E+02
0.455128750000000E+02,-0.884261350000000E+02
0.455102970000000E+02,-0.884258070000000E+02
0.455102970000000E+02,-0.884258070000000E+02
0.455104290000000E+02,-0.884310440000000E+02
0.455141780000000E+02,-0.884309460000000E+02
0.455174700000000E+02,-0.884294830000000E+02
0.455176990000000E+02,-0.884313360000000E+02
0.455176990000000E+02,-0.884313360000000E+02
0.455243040000000E+02,-0.884353680000000E+02
0.455277560000000E+02,-0.884403440000000E+02
0.455287840000000E+02,-0.884403110000000E+02
0.455311850000000E+02,-0.884387180000000E+02
0.455333560000000E+02,-0.884404420000000E+02
0.455350250000000E+02,-0.884440530000000E+02
0.455345450000000E+02,-0.884477920000000E+02
0.455358930000000E+02,-0.884536800000000E+02
0.455385900000000E+02,-0.884536820000000E+02
0.455407850000000E+02,-0.884502670000000E+02
0.455414710000000E+02,-0.884501370000000E+02
0.455423390000000E+02,-0.884502350000000E+02
0.455450140000000E+02,-0.884526100000000E+02
0.455457220000000E+02,-0.884536840000000E+02
0.455470930000000E+02,-0.884589220000000E+02
0.455462690000000E+02,-0.884622720000000E+02
0.455467460000000E+02,-0.884743420000000E+02
0.455463320000000E+02,-0.884812370000000E+02
0.455467880000000E+02,-0.884829950000000E+02
0.455480220000000E+02,-0.884841020000000E+02
0.455536450000000E+02,-0.884857670000000E+02
0.455595410000000E+02,-0.884892540000000E+02
0.455615960000000E+02,-0.884941040000000E+02
0.455620750000000E+02,-0.884964150000000E+02
0.455673770000000E+02,-0.884977550000000E+02
0.455690450000000E+02,-0.884993840000000E+02
0.455724620000000E+02,-0.885214100000000E+02
0.455721000000000E+02,-0.885339410000000E+02
0.455713910000000E+02,-0.885361220000000E+02
0.455674160000000E+02,-0.885394090000000E+02
0.455661370000000E+02,-0.885457880000000E+02
0.455734290000000E+02,-0.885537280000000E+02
0.455729890000000E+02,-0.885560620000000E+02
0.455700460000000E+02,-0.885595210000000E+02
0.455668690000000E+02,-0.885619290000000E+02
0.455663200000000E+02,-0.885635890000000E+02
0.455660920000000E+02,-0.885700320000000E+02
0.455645700000000E+02,-0.885723650000000E+02
0.455850370000000E+02,-0.885723750000000E+02
0.455885370000000E+02,-0.885727720000000E+02
0.456017570000000E+02,-0.885722860000000E+02
0.456046530000000E+02,-0.885726450000000E+02
0.456073720000000E+02,-0.885768790000000E+02
0.456070290000000E+02,-0.885798430000000E+02
0.456055650000000E+02,-0.885830010000000E+02
0.456063420000000E+02,-0.885868120000000E+02
0.456114140000000E+02,-0.885934250000000E+02
0.456134710000000E+02,-0.885948920000000E+02
0.456143400000000E+02,-0.885948280000000E+02
0.456143400000000E+02,-0.885948280000000E+02
0.456157350000000E+02,-0.885923210000000E+02
0.456183870000000E+02,-0.885909540000000E+02
0.456247930000000E+02,-0.885922300000000E+02
0.456268770000000E+02,-0.885944740000000E+02
0.456286140000000E+02,-0.885955830000000E+02
0.456356090000000E+02,-0.885944790000000E+02
0.456367530000000E+02,-0.885924270000000E+02
0.456389700000000E+02,-0.885919070000000E+02
0.456438850000000E+02,-0.885924960000000E+02
0.456456200000000E+02,-0.885935400000000E+02
0.456469000000000E+02,-0.885937360000000E+02
0.456489360000000E+02,-0.885884250000000E+02
0.456482070000000E+02,-0.885837990000000E+02
0.456576560000000E+02,-0.885838350000000E+02
0.456576710000000E+02,-0.885731110000000E+02
0.457226770000000E+02,-0.885725780000000E+02
0.457226770000000E+02,-0.885725780000000E+02
0.457227750000000E+02,-0.884621570000000E+02
0.457258990000000E+02,-0.884609570000000E+02
0.457375100000000E+02,-0.884603090000000E+02
0.457384700000000E+02,-0.884599180000000E+02
0.457406820000000E+02,-0.884578680000000E+02
0.457398660000000E+02,-0.884527050000000E+02
0.457393400000000E+02,-0.884520520000000E+02
0.457381290000000E+02,-0.884519870000000E+02
0.457373520000000E+02,-0.884509420000000E+02
0.457373520000000E+02,-0.884460130000000E+02
0.457444840000000E+02,-0.884458830000000E+02
0.457440960000000E+02,-0.884254470000000E+02
0.457224260000000E+02,-0.884253520000000E+02
0.457142200000000E+02,-0.884255810000000E+02
END,END
