LAT,LON
0.430812710000000E+02,-0.884221770000000E+02
0.430835910000000E+02,-0.884135050000000E+02
0.430837840000000E+02,-0.883992800000000E+02
0.430890150000000E+02,-0.883974400000000E+02
0.430889830000000E+02,-0.883963520000000E+02
0.430889830000000E+02,-0.883963520000000E+02
0.430889350000000E+02,-0.883965760000000E+02
0.430884230000000E+02,-0.883966400000000E+02
0.430881990000000E+02,-0.883964480000000E+02
0.430882320000000E+02,-0.883953760000000E+02
0.430880400000000E+02,-0.883952000000000E+02
0.430876400000000E+02,-0.883955040000000E+02
0.430866640000000E+02,-0.883971680000000E+02
0.430859600000000E+02,-0.883975840000000E+02
0.430856720000000E+02,-0.883982560000000E+02
0.430838800000000E+02,-0.883981760000000E+02
0.430824560000000E+02,-0.883974400000000E+02
0.430805520000000E+02,-0.883969280000000E+02
0.430810320000000E+02,-0.883966720000000E+02
0.430816080000000E+02,-0.883967680000000E+02
0.430839760000000E+02,-0.883979040000000E+02
0.430844560000000E+02,-0.883978720000000E+02
0.430861680000000E+02,-0.883965120000000E+02
0.430867440000000E+02,-0.883964800000000E+02
0.430872240000000E+02,-0.883951840000000E+02
0.430854000000000E+02,-0.883951360000000E+02
0.430848400000000E+02,-0.883958400000000E+02
0.430839920000000E+02,-0.883961760000000E+02
0.430824400000000E+02,-0.883956160000000E+02
0.430809360000000E+02,-0.883959680000000E+02
0.430798160000000E+02,-0.883955200000000E+02
0.430804560000000E+02,-0.883952480000000E+02
0.430808560000000E+02,-0.883957280000000E+02
0.430815600000000E+02,-0.883956800000000E+02
0.430821680000000E+02,-0.883951360000000E+02
0.430820880000000E+02,-0.883947200000000E+02
0.430814160000000E+02,-0.883950880000000E+02
0.430813630000000E+02,-0.883911360000000E+02
0.430765640000000E+02,-0.883911580000000E+02
0.430765460000000E+02,-0.883853700000000E+02
0.430646940000000E+02,-0.883864970000000E+02
0.430624910000000E+02,-0.883846340000000E+02
0.430588560000000E+02,-0.883858240000000E+02
0.430582800000000E+02,-0.883850080000000E+02
0.430580240000000E+02,-0.883838720000000E+02
0.430579760000000E+02,-0.883826720000000E+02
0.430581840000000E+02,-0.883813440000000E+02
0.430584400000000E+02,-0.883811200000000E+02
0.430613040000000E+02,-0.883802880000000E+02
0.430641040000000E+02,-0.883809600000000E+02
0.430664240000000E+02,-0.883800640000000E+02
0.430673840000000E+02,-0.883792000000000E+02
0.430687600000000E+02,-0.883787040000000E+02
0.430698640000000E+02,-0.883785920000000E+02
0.430708560000000E+02,-0.883788480000000E+02
0.430716880000000E+02,-0.883787200000000E+02
0.430720080000000E+02,-0.883782400000000E+02
0.430724880000000E+02,-0.883780960000000E+02
0.430730320000000E+02,-0.883783520000000E+02
0.430730320000000E+02,-0.883783520000000E+02
0.430764240000000E+02,-0.883779360000000E+02
0.430764880000000E+02,-0.883763360000000E+02
0.430693040000000E+02,-0.883763680000000E+02
0.430688080000000E+02,-0.883673270000000E+02
0.430665840000000E+02,-0.883679030000000E+02
0.430660880000000E+02,-0.883694390000000E+02
0.430661200000000E+02,-0.883732320000000E+02
0.430645520000000E+02,-0.883736800000000E+02
0.430618160000000E+02,-0.883732480000000E+02
0.430617040000000E+02,-0.883679350000000E+02
0.430617040000000E+02,-0.883679350000000E+02
0.430569850000000E+02,-0.883686230000000E+02
0.430526580000000E+02,-0.883657490000000E+02
0.430517730000000E+02,-0.883622940000000E+02
0.430533970000000E+02,-0.883619600000000E+02
0.430551420000000E+02,-0.883522780000000E+02
0.430519770000000E+02,-0.883491600000000E+02
0.430488730000000E+02,-0.883490870000000E+02
0.430488730000000E+02,-0.883490870000000E+02
0.430424840000000E+02,-0.883493060000000E+02
0.430407130000000E+02,-0.883512630000000E+02
0.430387930000000E+02,-0.883559510000000E+02
0.430337690000000E+02,-0.883638390000000E+02
0.430286490000000E+02,-0.883653750000000E+02
0.430264730000000E+02,-0.883639830000000E+02
0.430189540000000E+02,-0.883641590000000E+02
0.430189540000000E+02,-0.883641590000000E+02
0.430150590000000E+02,-0.883734870000000E+02
0.430109220000000E+02,-0.883890400000000E+02
0.430130020000000E+02,-0.883985600000000E+02
0.430178010000000E+02,-0.884118560000000E+02
0.430181370000000E+02,-0.884137920000000E+02
0.430181370000000E+02,-0.884137920000000E+02
0.430371780000000E+02,-0.884141780000000E+02
0.430368190000000E+02,-0.884180930000000E+02
0.430326510000000E+02,-0.884181460000000E+02
0.430325210000000E+02,-0.884328970000000E+02
0.430394960000000E+02,-0.884325130000000E+02
0.430416080000000E+02,-0.884294890000000E+02
0.430456080000000E+02,-0.884255530000000E+02
0.430579600000000E+02,-0.884248650000000E+02
0.430584560000000E+02,-0.884250570000000E+02
0.430583440000000E+02,-0.884259530000000E+02
0.430583440000000E+02,-0.884259530000000E+02
0.430602830000000E+02,-0.884280480000000E+02
0.430602830000000E+02,-0.884280480000000E+02
0.430601680000000E+02,-0.884259850000000E+02
0.430610320000000E+02,-0.884228330000000E+02
0.430769200000000E+02,-0.884221770000000E+02
0.430794950000000E+02,-0.884239210000000E+02
0.430812710000000E+02,-0.884221770000000E+02
END,END
