LAT,LON
0.446539750000000E+02,-0.894726450000000E+02
0.446525560000000E+02,-0.894766790000000E+02
0.446511840000000E+02,-0.894787590000000E+02
0.446490800000000E+02,-0.894807740000000E+02
0.446454450000000E+02,-0.894832050000000E+02
0.446387000000000E+02,-0.894894090000000E+02
0.446278660000000E+02,-0.894894320000000E+02
0.446244750000000E+02,-0.894870970000000E+02
0.446186080000000E+02,-0.894886600000000E+02
0.446162760000000E+02,-0.894888490000000E+02
0.446157970000000E+02,-0.894873130000000E+02
0.446143350000000E+02,-0.894856800000000E+02
0.446125070000000E+02,-0.894848780000000E+02
0.446071350000000E+02,-0.894856730000000E+02
0.445941970000000E+02,-0.894902680000000E+02
0.445916210000000E+02,-0.894894820000000E+02
0.445901070000000E+02,-0.894882170000000E+02
0.445866100000000E+02,-0.894868700000000E+02
0.445852610000000E+02,-0.894887880000000E+02
0.445821710000000E+02,-0.894963960000000E+02
0.445776930000000E+02,-0.895009990000000E+02
0.445762820000000E+02,-0.895012240000000E+02
0.445778110000000E+02,-0.894858710000000E+02
0.445762890000000E+02,-0.894606710000000E+02
0.445688160000000E+02,-0.894590370000000E+02
0.445680640000000E+02,-0.894462160000000E+02
0.445392190000000E+02,-0.894461150000000E+02
0.445384650000000E+02,-0.894328520000000E+02
0.445392420000000E+02,-0.894253100000000E+02
0.445204310000000E+02,-0.894257290000000E+02
0.445208200000000E+02,-0.894335560000000E+02
0.445207970000000E+02,-0.894392100000000E+02
0.445203860000000E+02,-0.894397850000000E+02
0.445175290000000E+02,-0.894324700000000E+02
0.445126820000000E+02,-0.894260500000000E+02
0.444944920000000E+02,-0.894265060000000E+02
0.444917180000000E+02,-0.893861130000000E+02
0.444917180000000E+02,-0.893861130000000E+02
0.444716960000000E+02,-0.893859700000000E+02
0.444716960000000E+02,-0.893859700000000E+02
0.444629190000000E+02,-0.893859450000000E+02
0.444642500000000E+02,-0.894061790000000E+02
0.444498050000000E+02,-0.894061860000000E+02
0.444479200000000E+02,-0.893757150000000E+02
0.444330400000000E+02,-0.893759540000000E+02
0.444327500000000E+02,-0.893913610000000E+02
0.444309920000000E+02,-0.893973270000000E+02
0.444305150000000E+02,-0.894095770000000E+02
0.444312240000000E+02,-0.894163070000000E+02
0.444322980000000E+02,-0.894179980000000E+02
0.444327340000000E+02,-0.894263870000000E+02
0.444218540000000E+02,-0.894263250000000E+02
0.444218540000000E+02,-0.894263250000000E+02
0.444241570000000E+02,-0.894690310000000E+02
0.444263500000000E+02,-0.894720300000000E+02
0.444297300000000E+02,-0.894794640000000E+02
0.444321290000000E+02,-0.894824000000000E+02
0.444325610000000E+02,-0.894884930000000E+02
0.444616790000000E+02,-0.894882640000000E+02
0.444614360000000E+02,-0.894984810000000E+02
0.444572490000000E+02,-0.894985090000000E+02
0.444572470000000E+02,-0.895086600000000E+02
0.444612680000000E+02,-0.895086210000000E+02
0.444611570000000E+02,-0.895184950000000E+02
0.444973380000000E+02,-0.895184900000000E+02
0.444972510000000E+02,-0.895343930000000E+02
0.444945550000000E+02,-0.895399500000000E+02
0.444926580000000E+02,-0.895437180000000E+02
0.444899840000000E+02,-0.895435270000000E+02
0.444900760000000E+02,-0.895486990000000E+02
0.444864450000000E+02,-0.895486600000000E+02
0.444865100000000E+02,-0.895507430000000E+02
0.444816880000000E+02,-0.895496590000000E+02
0.444814980000000E+02,-0.895688300000000E+02
0.444839280000000E+02,-0.895670260000000E+02
0.444850250000000E+02,-0.895675370000000E+02
0.444872410000000E+02,-0.895707620000000E+02
0.444874920000000E+02,-0.895723900000000E+02
0.444868830000000E+02,-0.895751380000000E+02
0.444868830000000E+02,-0.895751380000000E+02
0.444873780000000E+02,-0.895758060000000E+02
0.444892290000000E+02,-0.895752320000000E+02
0.444909200000000E+02,-0.895756480000000E+02
0.444920620000000E+02,-0.895792560000000E+02
0.444923130000000E+02,-0.895829600000000E+02
0.444933170000000E+02,-0.895864730000000E+02
0.444996360000000E+02,-0.895911060000000E+02
0.445046110000000E+02,-0.895895380000000E+02
0.445049550000000E+02,-0.895871430000000E+02
0.445065320000000E+02,-0.895858020000000E+02
0.445198570000000E+02,-0.895844980000000E+02
0.445258200000000E+02,-0.895914010000000E+02
0.445265280000000E+02,-0.895936700000000E+02
0.445265960000000E+02,-0.895959700000000E+02
0.445273040000000E+02,-0.895968330000000E+02
0.445321250000000E+02,-0.896013410000000E+02
0.445333820000000E+02,-0.896020450000000E+02
0.445348220000000E+02,-0.896015990000000E+02
0.445400090000000E+02,-0.896042230000000E+02
