LAT,LON
0.451817920000000E+02,-0.900450620000000E+02
0.451202900000000E+02,-0.900438810000000E+02
0.451201410000000E+02,-0.899902730000000E+02
0.451201260000000E+02,-0.899842630000000E+02
0.451200800000000E+02,-0.898057880000000E+02
0.451176920000000E+02,-0.898059510000000E+02
0.451133510000000E+02,-0.898038860000000E+02
0.451117970000000E+02,-0.898022080000000E+02
0.451109970000000E+02,-0.898021750000000E+02
0.451053090000000E+02,-0.898060080000000E+02
0.451053670000000E+02,-0.898174790000000E+02
0.450996860000000E+02,-0.898129200000000E+02
0.450978810000000E+02,-0.898082420000000E+02
0.450952070000000E+02,-0.898072730000000E+02
0.450941790000000E+02,-0.898075630000000E+02
0.450927850000000E+02,-0.898089510000000E+02
0.450899060000000E+02,-0.898090800000000E+02
0.450791660000000E+02,-0.898067900000000E+02
0.450772460000000E+02,-0.898052090000000E+02
0.450761760000000E+02,-0.898036060000000E+02
0.450761020000000E+02,-0.897882780000000E+02
0.450905440000000E+02,-0.897879830000000E+02
0.450907400000000E+02,-0.897575620000000E+02
0.450763210000000E+02,-0.897576390000000E+02
0.450762480000000E+02,-0.897470640000000E+02
0.450689350000000E+02,-0.897470880000000E+02
0.450689350000000E+02,-0.897470880000000E+02
0.450624680000000E+02,-0.897472520000000E+02
0.450613650000000E+02,-0.897489700000000E+02
0.450598690000000E+02,-0.897584280000000E+02
0.450604660000000E+02,-0.897650690000000E+02
0.450579090000000E+02,-0.897736150000000E+02
0.450569730000000E+02,-0.897751630000000E+02
0.450543910000000E+02,-0.897771630000000E+02
0.450537290000000E+02,-0.897772280000000E+02
0.450470830000000E+02,-0.897851500000000E+02
0.450471460000000E+02,-0.897911390000000E+02
0.450503720000000E+02,-0.897945080000000E+02
0.450560390000000E+02,-0.897955060000000E+02
0.450586900000000E+02,-0.897951840000000E+02
0.450590100000000E+02,-0.897941840000000E+02
0.450598100000000E+02,-0.897937640000000E+02
0.450616030000000E+02,-0.897946030000000E+02
0.450617760000000E+02,-0.898085960000000E+02
0.450473570000000E+02,-0.898082090000000E+02
0.450472190000000E+02,-0.897980550000000E+02
0.450332390000000E+02,-0.897982370000000E+02
0.450332390000000E+02,-0.897982370000000E+02
0.450326380000000E+02,-0.898008610000000E+02
0.450326830000000E+02,-0.898091070000000E+02
0.450341030000000E+02,-0.898106590000000E+02
0.450360910000000E+02,-0.898092730000000E+02
0.450367540000000E+02,-0.898096920000000E+02
0.450405010000000E+02,-0.898199090000000E+02
0.450473780000000E+02,-0.898284840000000E+02
0.450481770000000E+02,-0.898331260000000E+02
0.450494100000000E+02,-0.898360280000000E+02
0.450515350000000E+02,-0.898383180000000E+02
0.450567670000000E+02,-0.898411260000000E+02
0.450597380000000E+02,-0.898417080000000E+02
0.450617080000000E+02,-0.898435880000000E+02
0.450618110000000E+02,-0.898852050000000E+02
0.450328590000000E+02,-0.898851010000000E+02
0.450328590000000E+02,-0.898851010000000E+02
0.450328900000000E+02,-0.899055960000000E+02
0.450021330000000E+02,-0.899057090000000E+02
0.450022760000000E+02,-0.899194400000000E+02
0.450016560000000E+02,-0.899194940000000E+02
0.450013590000000E+02,-0.899183990000000E+02
0.449996640000000E+02,-0.899211840000000E+02
0.450012920000000E+02,-0.899301550000000E+02
0.450036910000000E+02,-0.899336650000000E+02
0.450055240000000E+02,-0.899349530000000E+02
0.450070270000000E+02,-0.899390760000000E+02
0.450060680000000E+02,-0.899424900000000E+02
0.450022170000000E+02,-0.899493220000000E+02
0.450020550000000E+02,-0.899917380000000E+02
0.449988860000000E+02,-0.899964400000000E+02
0.449925780000000E+02,-0.899993630000000E+02
0.449882360000000E+02,-0.900007430000000E+02
0.449875500000000E+02,-0.900001310000000E+02
0.449874170000000E+02,-0.899941400000000E+02
0.449729530000000E+02,-0.899942210000000E+02
0.449732360000000E+02,-0.900248380000000E+02
0.449687670000000E+02,-0.900248410000000E+02
0.449689980000000E+02,-0.900234570000000E+02
0.449659180000000E+02,-0.900198150000000E+02
0.449642530000000E+02,-0.900184080000000E+02
0.449614200000000E+02,-0.900183780000000E+02
0.449588140000000E+02,-0.900190760000000E+02
0.449587260000000E+02,-0.900248170000000E+02
0.449442620000000E+02,-0.900246990000000E+02
0.449444520000000E+02,-0.900598640000000E+02
0.449457990000000E+02,-0.900877610000000E+02
0.449456300000000E+02,-0.901399480000000E+02
0.449310050000000E+02,-0.901392540000000E+02
0.449309660000000E+02,-0.901598410000000E+02
0.449421410000000E+02,-0.901600280000000E+02
0.449455230000000E+02,-0.901596720000000E+02
0.449455360000000E+02,-0.901626350000000E+02
0.449393492229492E+02,-0.901630593488281E+02
0.449354138229492E+02,-0.901625205488281E+02
0.449323160000000E+02,-0.901639260000000E+02
0.449311060000000E+02,-0.901683980000000E+02
0.449288210000000E+02,-0.901738680000000E+02
0.449256450000000E+02,-0.901763780000000E+02
0.449256450000000E+02,-0.901763780000000E+02
0.449264910000000E+02,-0.901771490000000E+02
0.449273570000000E+02,-0.901799080000000E+02
0.449456180000000E+02,-0.901805880000000E+02
0.449456640000000E+02,-0.901983490000000E+02
0.449456640000000E+02,-0.901983490000000E+02
0.449889680000000E+02,-0.901974850000000E+02
0.449890560000000E+02,-0.902178040000000E+02
0.450033410000000E+02,-0.902176240000000E+02
0.450033410000000E+02,-0.902176240000000E+02
0.450029790000000E+02,-0.901796180000000E+02
0.450206430000000E+02,-0.901797120000000E+02
0.450335990000000E+02,-0.901804520000000E+02
0.450336220000000E+02,-0.901974990000000E+02
0.450336220000000E+02,-0.901974990000000E+02
0.450768560000000E+02,-0.901974730000000E+02
0.450768560000000E+02,-0.901974730000000E+02
0.450765480000000E+02,-0.901401320000000E+02
0.451087900000000E+02,-0.901400070000000E+02
0.451203750000000E+02,-0.901404810000000E+02
0.451204360000000E+02,-0.901255710000000E+02
0.451203840000000E+02,-0.901148240000000E+02
0.451203460000000E+02,-0.900937080000000E+02
0.451218900000000E+02,-0.900940350000000E+02
0.451233060000000E+02,-0.900971980000000E+02
0.451251180000000E+02,-0.901050850000000E+02
0.451424390000000E+02,-0.901050950000000E+02
0.451421430000000E+02,-0.900894920000000E+02
0.451428560000000E+02,-0.900843670000000E+02
0.451461020000000E+02,-0.900812360000000E+02
0.451499180000000E+02,-0.900731320000000E+02
0.451500560000000E+02,-0.900716150000000E+02
0.451495070000000E+02,-0.900704950000000E+02
0.451495530000000E+02,-0.900592840000000E+02
0.451569790000000E+02,-0.900638650000000E+02
0.451577100000000E+02,-0.900636720000000E+02
0.451580760000000E+02,-0.900617020000000E+02
0.451631490000000E+02,-0.900601510000000E+02
0.451642910000000E+02,-0.900606030000000E+02
0.451642450000000E+02,-0.900626700000000E+02
0.451646340000000E+02,-0.900632840000000E+02
0.451706430000000E+02,-0.900645120000000E+02
0.451741160000000E+02,-0.900644480000000E+02
0.451772470000000E+02,-0.900695520000000E+02
0.451821590000000E+02,-0.900689060000000E+02
0.451841700000000E+02,-0.900703600000000E+02
0.451858380000000E+02,-0.900743340000000E+02
0.451855410000000E+02,-0.900755300000000E+02
0.451850840000000E+02,-0.900760790000000E+02
0.451837580000000E+02,-0.900762720000000E+02
0.451827300000000E+02,-0.900784050000000E+02
0.451822950000000E+02,-0.900846410000000E+02
0.451876640000000E+02,-0.900868720000000E+02
0.451901080000000E+02,-0.900913320000000E+02
0.451932380000000E+02,-0.900956310000000E+02
0.451971440000000E+02,-0.900989620000000E+02
0.451982860000000E+02,-0.901011280000000E+02
0.451982630000000E+02,-0.901017100000000E+02
0.451969140000000E+02,-0.901020320000000E+02
0.451970740000000E+02,-0.901026460000000E+02
0.451983760000000E+02,-0.901034240000000E+02
0.452011410000000E+02,-0.901039430000000E+02
0.452011410000000E+02,-0.901039430000000E+02
0.452064650000000E+02,-0.901053680000000E+02
0.452085000000000E+02,-0.901017490000000E+02
0.452085030000000E+02,-0.900856190000000E+02
0.452229670000000E+02,-0.900856890000000E+02
0.452221680000000E+02,-0.900757630000000E+02
0.452223280000000E+02,-0.900558790000000E+02
0.452079000000000E+02,-0.900551710000000E+02
0.451706850000000E+02,-0.900550850000000E+02
0.451731560000000E+02,-0.900526560000000E+02
0.451766290000000E+02,-0.900523000000000E+02
0.451802160000000E+02,-0.900511690000000E+02
0.451818610000000E+02,-0.900481960000000E+02
0.451817920000000E+02,-0.900450620000000E+02
END,END
