LAT,LON
0.468339440000000E+02,-0.912658660000000E+02
0.468307460000000E+02,-0.912672670000000E+02
0.468289860000000E+02,-0.912675350000000E+02
0.468244840000000E+02,-0.912679380000000E+02
0.468208500000000E+02,-0.912664770000000E+02
0.468161200000000E+02,-0.912674790000000E+02
0.468143150000000E+02,-0.912696450000000E+02
0.468131740000000E+02,-0.912727750000000E+02
0.468065490000000E+02,-0.912788700000000E+02
0.468057030000000E+02,-0.912775730000000E+02
0.468042170000000E+02,-0.912766750000000E+02
0.468020690000000E+02,-0.912768110000000E+02
0.467948040000000E+02,-0.912804430000000E+02
0.467937290000000E+02,-0.912799780000000E+02
0.467922200000000E+02,-0.912767840000000E+02
0.467915120000000E+02,-0.912764850000000E+02
0.467898200000000E+02,-0.912763200000000E+02
0.467836740000000E+02,-0.912783870000000E+02
0.467775720000000E+02,-0.912777590000000E+02
0.467747750000000E+02,-0.912743650000000E+02
0.467748720000000E+02,-0.912692120000000E+02
0.467818420000000E+02,-0.912690070000000E+02
0.467817920000000E+02,-0.912453700000000E+02
0.467525880000000E+02,-0.912443420000000E+02
0.467511470000000E+02,-0.912457370000000E+02
0.467479490000000E+02,-0.912505340000000E+02
0.467350840000000E+02,-0.912515930000000E+02
0.467310850000000E+02,-0.912512990000000E+02
0.467323450000000E+02,-0.912538670000000E+02
0.467345850000000E+02,-0.912557200000000E+02
0.467362850000000E+02,-0.912605990000000E+02
0.466751740000000E+02,-0.912626520000000E+02
0.466751740000000E+02,-0.912626520000000E+02
0.466749790000000E+02,-0.912955440000000E+02
0.466706840000000E+02,-0.913029890000000E+02
0.466749340000000E+02,-0.913030340000000E+02
0.466750220000000E+02,-0.913035910000000E+02
0.466752230000000E+02,-0.913486450000000E+02
0.466755570000000E+02,-0.913491130000000E+02
0.466773080000000E+02,-0.913486590000000E+02
0.466806530000000E+02,-0.913511150000000E+02
0.466812780000000E+02,-0.913529340000000E+02
0.466804340000000E+02,-0.913563000000000E+02
0.466778390000000E+02,-0.913563000000000E+02
0.466770260000000E+02,-0.913571190000000E+02
0.466753320000000E+02,-0.913633200000000E+02
0.466753080000000E+02,-0.913864900000000E+02
0.466588750000000E+02,-0.913864060000000E+02
0.466591970000000E+02,-0.913903560000000E+02
0.466583750000000E+02,-0.913919500000000E+02
0.466584440000000E+02,-0.913937420000000E+02
0.466594060000000E+02,-0.913989860000000E+02
0.466584920000000E+02,-0.914005460000000E+02
0.466588360000000E+02,-0.914023720000000E+02
0.466619440000000E+02,-0.914029340000000E+02
0.466630200000000E+02,-0.914068170000000E+02
0.466647570000000E+02,-0.914104670000000E+02
0.466658550000000E+02,-0.914112300000000E+02
0.466653990000000E+02,-0.914166080000000E+02
0.466671590000000E+02,-0.914211560000000E+02
0.466734900000000E+02,-0.914251710000000E+02
0.466751360000000E+02,-0.914282580000000E+02
0.466780830000000E+02,-0.914273940000000E+02
0.466783120000000E+02,-0.914302830000000E+02
0.466812600000000E+02,-0.914303820000000E+02
0.466837520000000E+02,-0.914317430000000E+02
0.466846200000000E+02,-0.914299500000000E+02
