LAT,LON
0.430448660000000E+02,-0.907054090000000E+02
0.430390450000000E+02,-0.907055800000000E+02
0.430344260000000E+02,-0.907064200000000E+02
0.430311790000000E+02,-0.907105330000000E+02
0.430290970000000E+02,-0.907166720000000E+02
0.430275420000000E+02,-0.907190080000000E+02
0.430263520000000E+02,-0.907200050000000E+02
0.430244320000000E+02,-0.907204090000000E+02
0.430213670000000E+02,-0.907234920000000E+02
0.430204060000000E+02,-0.907250800000000E+02
0.430197400000000E+02,-0.907352380000000E+02
0.430244720000000E+02,-0.907362070000000E+02
0.430322240000000E+02,-0.907353140000000E+02
0.430391980000000E+02,-0.907323540000000E+02
0.430394670000000E+02,-0.907437620000000E+02
0.430390530000000E+02,-0.907492780000000E+02
0.430343660000000E+02,-0.907566840000000E+02
0.430335660000000E+02,-0.907574950000000E+02
0.430287890000000E+02,-0.907594930000000E+02
0.430259780000000E+02,-0.907631730000000E+02
0.430247670000000E+02,-0.907656980000000E+02
0.430221850000000E+02,-0.907679750000000E+02
0.430203100000000E+02,-0.907687550000000E+02
0.430203100000000E+02,-0.907687550000000E+02
0.430251830000000E+02,-0.907767600000000E+02
0.430279270000000E+02,-0.907791890000000E+02
0.430325000000000E+02,-0.907808070000000E+02
0.430400020000000E+02,-0.907921180000000E+02
0.430381500000000E+02,-0.907941130000000E+02
0.430366420000000E+02,-0.908026540000000E+02
0.430325960000000E+02,-0.908075160000000E+02
0.430312010000000E+02,-0.908118480000000E+02
0.430284570000000E+02,-0.908159620000000E+02
0.430252560000000E+02,-0.908173640000000E+02
0.430251420000000E+02,-0.908242820000000E+02
0.430283880000000E+02,-0.908269630000000E+02
0.430336240000000E+02,-0.908287410000000E+02
0.430352930000000E+02,-0.908288350000000E+02
0.430416020000000E+02,-0.908372520000000E+02
0.430420820000000E+02,-0.908386860000000E+02
0.430379190000000E+02,-0.908454170000000E+02
0.430309580000000E+02,-0.908470970000000E+02
0.430210430000000E+02,-0.908530740000000E+02
0.430199430000000E+02,-0.908591180000000E+02
0.430205820000000E+02,-0.908617670000000E+02
0.430227980000000E+02,-0.908661940000000E+02
0.430230030000000E+02,-0.908687810000000E+02
0.430215850000000E+02,-0.908685920000000E+02
0.430200540000000E+02,-0.908675320000000E+02
0.430191620000000E+02,-0.908677180000000E+02
0.430173990000000E+02,-0.908827560000000E+02
0.430184090000000E+02,-0.908923220000000E+02
0.430182970000000E+02,-0.908986480000000E+02
0.430198760000000E+02,-0.909012950000000E+02
0.430203350000000E+02,-0.909087420000000E+02
0.430201760000000E+02,-0.909114540000000E+02
0.430191470000000E+02,-0.909131050000000E+02
0.430253220000000E+02,-0.909201770000000E+02
0.430285220000000E+02,-0.909207680000000E+02
0.430303750000000E+02,-0.909227930000000E+02
0.430315180000000E+02,-0.909260660000000E+02
0.430313360000000E+02,-0.909299930000000E+02
0.430359780000000E+02,-0.909370670000000E+02
0.430397280000000E+02,-0.909406210000000E+02
0.430418310000000E+02,-0.909434260000000E+02
0.430426540000000E+02,-0.909459200000000E+02
0.430428600000000E+02,-0.909499410000000E+02
0.430428600000000E+02,-0.909499410000000E+02
0.430446200000000E+02,-0.909483830000000E+02
0.430479820000000E+02,-0.909479470000000E+02
