LAT,LON
0.464919890000000E+02,-0.906265430000000E+02
0.464856390000000E+02,-0.906240100000000E+02
0.464843150000000E+02,-0.906226190000000E+02
0.464807540000000E+02,-0.906137180000000E+02
0.464801880000000E+02,-0.906007840000000E+02
0.464794570000000E+02,-0.905983360000000E+02
0.464757320000000E+02,-0.905999540000000E+02
0.464739270000000E+02,-0.906000850000000E+02
0.464696780000000E+02,-0.905993550000000E+02
0.464683300000000E+02,-0.905984290000000E+02
0.464672120000000E+02,-0.905938320000000E+02
0.464673970000000E+02,-0.905806710000000E+02
0.464669630000000E+02,-0.905795460000000E+02
0.464514720000000E+02,-0.905678070000000E+02
0.464427660000000E+02,-0.905558740000000E+02
0.464417610000000E+02,-0.905556760000000E+02
0.464357060000000E+02,-0.905586840000000E+02
0.464267260000000E+02,-0.905542240000000E+02
0.464281100000000E+02,-0.905487810000000E+02
0.464281100000000E+02,-0.905487810000000E+02
0.464140410000000E+02,-0.905488490000000E+02
0.464140410000000E+02,-0.905488490000000E+02
0.464138470000000E+02,-0.906218510000000E+02
0.464146560000000E+02,-0.906535030000000E+02
0.464144480000000E+02,-0.906746460000000E+02
0.464144480000000E+02,-0.906746460000000E+02
0.464141780000000E+02,-0.907196990000000E+02
0.464149910000000E+02,-0.907607500000000E+02
0.464174600000000E+02,-0.907650440000000E+02
0.464184650000000E+02,-0.907643490000000E+02
0.464191960000000E+02,-0.907646460000000E+02
0.464204540000000E+02,-0.907677840000000E+02
0.464225600000000E+02,-0.907771330000000E+02
0.464204810000000E+02,-0.907796130000000E+02
0.464181740000000E+02,-0.907812660000000E+02
0.464164600000000E+02,-0.907808710000000E+02
0.464135810000000E+02,-0.907774700000000E+02
0.464096950000000E+02,-0.907744330000000E+02
0.464045300000000E+02,-0.907724550000000E+02
0.463927010000000E+02,-0.907740300000000E+02
0.463958350000000E+02,-0.907866920000000E+02
0.463986755325195E+02,-0.907880313519531E+02
0.464071850000000E+02,-0.907884080000000E+02
0.464070050000000E+02,-0.908009280000000E+02
0.464019540000000E+02,-0.907950490000000E+02
0.463964321494141E+02,-0.907896799529297E+02
0.463923090000000E+02,-0.907883160000000E+02
0.463636960000000E+02,-0.907882240000000E+02
0.463597770000000E+02,-0.907904200000000E+02
0.463563520000000E+02,-0.907964610000000E+02
0.463548390000000E+02,-0.908083130000000E+02
0.463555200000000E+02,-0.908112320000000E+02
0.463574120000000E+02,-0.908114320000000E+02
0.463589660000000E+02,-0.908125600000000E+02
0.463606900000000E+02,-0.908167350000000E+02
0.463616440000000E+02,-0.908209020000000E+02
0.463578740000000E+02,-0.908215290000000E+02
0.463497840000000E+02,-0.908152590000000E+02
0.463470420000000E+02,-0.908176670000000E+02
0.463440030000000E+02,-0.908219240000000E+02
0.463389750000000E+02,-0.908203390000000E+02
0.463359820000000E+02,-0.908184910000000E+02
0.463350450000000E+02,-0.908158190000000E+02
0.463304970000000E+02,-0.908073410000000E+02
0.463265210000000E+02,-0.908073080000000E+02
0.463208540000000E+02,-0.908122240000000E+02
0.463198710000000E+02,-0.908135760000000E+02
0.463176090000000E+02,-0.908223820000000E+02
0.463139740000000E+02,-0.908305590000000E+02
0.463114450000000E+02,-0.908325060000000E+02
0.463114450000000E+02,-0.908325060000000E+02
0.463127870000000E+02,-0.908340300000000E+02
0.463160070000000E+02,-0.908484470000000E+02
0.463162230000000E+02,-0.908547090000000E+02
0.463171200000000E+02,-0.908600120000000E+02
0.463201810000000E+02,-0.908598680000000E+02
0.463198600000000E+02,-0.908652920000000E+02
0.463194940000000E+02,-0.908671710000000E+02
0.463176870000000E+02,-0.908703360000000E+02
0.463159050000000E+02,-0.908702680000000E+02
0.463125210000000E+02,-0.908745190000000E+02
0.463067210000000E+02,-0.908888190000000E+02
0.463055120000000E+02,-0.908938980000000E+02
0.463026570000000E+02,-0.908988460000000E+02
0.462993290000000E+02,-0.909009080000000E+02
0.462988320000000E+02,-0.909008260000000E+02
0.463008730000000E+02,-0.908954850000000E+02
0.463009410000000E+02,-0.908939350000000E+02
0.462974420000000E+02,-0.908861900000000E+02
0.462933260000000E+02,-0.908820070000000E+02
0.462893500000000E+02,-0.908816820000000E+02
