LAT,LON
0.428809680000000E+02,-0.905467120000000E+02
0.428803500000000E+02,-0.905418640000000E+02
0.428813100000000E+02,-0.905388480000000E+02
0.428821540000000E+02,-0.905321330000000E+02
0.428822210000000E+02,-0.905271280000000E+02
0.428677830000000E+02,-0.905270380000000E+02
0.428677830000000E+02,-0.905270380000000E+02
0.428606270000000E+02,-0.905269180000000E+02
0.428604420000000E+02,-0.905201440000000E+02
0.428567290000000E+02,-0.905224000000000E+02
0.428539810000000E+02,-0.905267510000000E+02
0.428439220000000E+02,-0.905269080000000E+02
0.428431380000000E+02,-0.905297880000000E+02
0.428430710000000E+02,-0.905350070000000E+02
0.428455420000000E+02,-0.905420270000000E+02
0.428447650000000E+02,-0.905442020000000E+02
0.428415420000000E+02,-0.905465650000000E+02
0.428350950000000E+02,-0.905464730000000E+02
0.428346820000000E+02,-0.905393290000000E+02
0.428311140000000E+02,-0.905336150000000E+02
0.428293970000000E+02,-0.905262550000000E+02
0.428130730000000E+02,-0.905263900000000E+02
0.428129180000000E+02,-0.905479710000000E+02
0.428117770000000E+02,-0.905623170000000E+02
0.428075470000000E+02,-0.905678750000000E+02
0.428008470000000E+02,-0.905819390000000E+02
0.428001370000000E+02,-0.905863780000000E+02
0.428003420000000E+02,-0.905899180000000E+02
0.427950590000000E+02,-0.905968380000000E+02
0.427928870000000E+02,-0.905972720000000E+02
0.427919270000000E+02,-0.905982340000000E+02
0.427885160000000E+02,-0.906088480000000E+02
0.427863210000000E+02,-0.906095910000000E+02
0.427848810000000E+02,-0.906084110000000E+02
0.427819770000000E+02,-0.906089360000000E+02
0.427813600000000E+02,-0.906091840000000E+02
0.427805360000000E+02,-0.906108900000000E+02
0.427804430000000E+02,-0.906144600000000E+02
0.427848290000000E+02,-0.906231540000000E+02
0.427843390000000E+02,-0.906270430000000E+02
0.427836370000000E+02,-0.906273510000000E+02
0.427833400000000E+02,-0.906269170000000E+02
0.427806870000000E+02,-0.906262990000000E+02
0.427767320000000E+02,-0.906258370000000E+02
0.427706270000000E+02,-0.906259360000000E+02
0.427661700000000E+02,-0.906272750000000E+02
0.427643890000000E+02,-0.906304730000000E+02
0.427616450000000E+02,-0.906297930000000E+02
0.427604310000000E+02,-0.906265360000000E+02
0.427603520000000E+02,-0.906251270000000E+02
0.427615570000000E+02,-0.906179810000000E+02
0.427628080000000E+02,-0.906137360000000E+02
0.427610570000000E+02,-0.906135440000000E+02
0.427581520000000E+02,-0.906143790000000E+02
0.427528910000000E+02,-0.906198350000000E+02
0.427515410000000E+02,-0.906225020000000E+02
0.427515410000000E+02,-0.906225020000000E+02
0.427578030000000E+02,-0.906284000000000E+02
0.427594490000000E+02,-0.906288020000000E+02
0.427600010000000E+02,-0.906343240000000E+02
0.427619240000000E+02,-0.906404350000000E+02
0.427645550000000E+02,-0.906440640000000E+02
0.427663600000000E+02,-0.906509870000000E+02
0.427696110000000E+02,-0.906570000000000E+02
0.427706870000000E+02,-0.906645100000000E+02
0.427705740000000E+02,-0.906719570000000E+02
0.427698660000000E+02,-0.906725470000000E+02
0.427698660000000E+02,-0.907017480000000E+02
0.427635790000000E+02,-0.907018080000000E+02
0.427626420000000E+02,-0.907042590000000E+02
0.427641030000000E+02,-0.907144070000000E+02
0.427628210000000E+02,-0.907201150000000E+02
0.427619020000000E+02,-0.907213890000000E+02
0.427377440000000E+02,-0.907216790000000E+02
0.427368010000000E+02,-0.907227650000000E+02
0.427362290000000E+02,-0.907246250000000E+02
0.427364560000000E+02,-0.907294330000000E+02
0.427354260000000E+02,-0.907330610000000E+02
0.427335970000000E+02,-0.907355410000000E+02
0.427314210000000E+02,-0.907441000000000E+02
0.427306840000000E+02,-0.907507820000000E+02
0.427290620000000E+02,-0.907535750000000E+02
0.427266840000000E+02,-0.907526470000000E+02
0.427264780000000E+02,-0.907538880000000E+02
0.427270740000000E+02,-0.907555310000000E+02
0.427306440000000E+02,-0.907609240000000E+02
0.427327460000000E+02,-0.907590300000000E+02
0.427349590000000E+02,-0.907515220000000E+02
0.427358550000000E+02,-0.907465850000000E+02
0.427368380000000E+02,-0.907459030000000E+02
0.427388270000000E+02,-0.907463080000000E+02
0.427401720000000E+02,-0.907508650000000E+02
0.427421680000000E+02,-0.907648220000000E+02
0.427440670000000E+02,-0.907665890000000E+02
0.427482970000000E+02,-0.907677020000000E+02
0.427513130000000E+02,-0.907675190000000E+02
0.427544230000000E+02,-0.907689120000000E+02
0.427549080000000E+02,-0.907810120000000E+02
0.427818640000000E+02,-0.907816500000000E+02
0.427843790000000E+02,-0.907797240000000E+02
0.427849510000000E+02,-0.907801890000000E+02
0.427851380000000E+02,-0.908041840000000E+02
0.427861900000000E+02,-0.908166090000000E+02
0.427861900000000E+02,-0.908166090000000E+02
0.427862130000000E+02,-0.908184320000000E+02
0.427852990000000E+02,-0.908190840000000E+02
0.427805880000000E+02,-0.908183700000000E+02
0.427797200000000E+02,-0.908192390000000E+02
0.427794680000000E+02,-0.908212250000000E+02
0.427800170000000E+02,-0.908238330000000E+02
0.427814110000000E+02,-0.908247020000000E+02
0.427826690000000E+02,-0.908249820000000E+02
0.427855040000000E+02,-0.908235540000000E+02
0.427919070000000E+02,-0.908217230000000E+02
0.427980120000000E+02,-0.908217550000000E+02
0.427997270000000E+02,-0.908194580000000E+02
0.427998180000000E+02,-0.908079080000000E+02
0.428011210000000E+02,-0.908072870000000E+02
0.428144050000000E+02,-0.908076260000000E+02
0.428142220000000E+02,-0.908116640000000E+02
0.428109290000000E+02,-0.908181230000000E+02
0.428106550000000E+02,-0.908201730000000E+02
0.428109290000000E+02,-0.908262910000000E+02
0.428139930000000E+02,-0.908275960000000E+02
0.428151360000000E+02,-0.908296770000000E+02
0.428145170000000E+02,-0.908387760000000E+02
0.428154080000000E+02,-0.908433420000000E+02
0.428176700000000E+02,-0.908471940000000E+02
0.428214200000000E+02,-0.908489970000000E+02
0.428225170000000E+02,-0.908500850000000E+02
0.428268650000000E+02,-0.908591740000000E+02
0.428292810000000E+02,-0.908619860000000E+02
0.428314040000000E+02,-0.908692880000000E+02
0.428354060000000E+02,-0.908694470000000E+02
0.428400210000000E+02,-0.908739250000000E+02
0.428400680000000E+02,-0.908828800000000E+02
0.428510430000000E+02,-0.908830250000000E+02
0.428510000000000E+02,-0.908871890000000E+02
0.428479390000000E+02,-0.908936860000000E+02
0.428507060000000E+02,-0.908966050000000E+02
0.428526520000000E+02,-0.909019190000000E+02
0.428619580000000E+02,-0.909022550000000E+02
0.428620010000000E+02,-0.908931160000000E+02
0.428655360000000E+02,-0.908765770000000E+02
0.428657940000000E+02,-0.908668000000000E+02
0.428701420000000E+02,-0.908580370000000E+02
0.428699590000000E+02,-0.908564210000000E+02
0.428692510000000E+02,-0.908552390000000E+02
0.428638570000000E+02,-0.908486150000000E+02
0.428582330000000E+02,-0.908430180000000E+02
0.428532030000000E+02,-0.908409030000000E+02
0.428522890000000E+02,-0.908373600000000E+02
0.428530680000000E+02,-0.908288460000000E+02
0.428484720000000E+02,-0.908284100000000E+02
0.428434980000000E+02,-0.908241660000000E+02
0.428423460000000E+02,-0.908166330000000E+02
0.428431690000000E+02,-0.908134640000000E+02
0.428452040000000E+02,-0.908128110000000E+02
0.428470790000000E+02,-0.908135570000000E+02
0.428510340000000E+02,-0.908133700000000E+02
0.428531830000000E+02,-0.908117850000000E+02
0.428537770000000E+02,-0.908107600000000E+02
0.428531370000000E+02,-0.908061300000000E+02
0.428535250000000E+02,-0.908005670000000E+02
0.428539360000000E+02,-0.907996970000000E+02
0.428560170000000E+02,-0.907983600000000E+02
0.428596070000000E+02,-0.908001610000000E+02
0.428627620000000E+02,-0.908025230000000E+02
0.428670850000000E+02,-0.908106030000000E+02
0.428709720000000E+02,-0.908194930000000E+02
0.428731210000000E+02,-0.908267360000000E+02
0.428745930000000E+02,-0.908283840000000E+02
0.428818520000000E+02,-0.908293850000000E+02
0.428827440000000E+02,-0.908285460000000E+02
0.428888190000000E+02,-0.908258260000000E+02
0.428890540000000E+02,-0.908298540000000E+02
0.428944250000000E+02,-0.908404590000000E+02
0.428957790000000E+02,-0.908421290000000E+02
0.429006670000000E+02,-0.908421070000000E+02
0.429004600000000E+02,-0.908404700000000E+02
0.429030080000000E+02,-0.908402520000000E+02
0.429069550000000E+02,-0.908423000000000E+02
0.429093750000000E+02,-0.908417790000000E+02
END,END
