LAT,LON
0.440762490000000E+02,-0.891433920000000E+02
0.440770720000000E+02,-0.891425580000000E+02
0.440832900000000E+02,-0.891409040000000E+02
0.440881580000000E+02,-0.891382050000000E+02
0.440905110000000E+02,-0.891338900000000E+02
0.440947610000000E+02,-0.891295400000000E+02
0.440955840000000E+02,-0.891287780000000E+02
0.440978240000000E+02,-0.891285530000000E+02
0.440981230000000E+02,-0.891326140000000E+02
0.441051430000000E+02,-0.891362880000000E+02
0.441053230000000E+02,-0.891294980000000E+02
0.441069000000000E+02,-0.891294650000000E+02
0.441098040000000E+02,-0.891316510000000E+02
0.441158170000000E+02,-0.891331060000000E+02
0.441162080000000E+02,-0.891383730000000E+02
0.441253120000000E+02,-0.891388370000000E+02
0.441223380000000E+02,-0.891485230000000E+02
0.441412890000000E+02,-0.891486960000000E+02
0.441414470000000E+02,-0.891427280000000E+02
0.441423370000000E+02,-0.891394890000000E+02
0.441448740000000E+02,-0.891385990000000E+02
0.441447550000000E+02,-0.891175040000000E+02
0.441485500000000E+02,-0.891174130000000E+02
0.441484700000000E+02,-0.890876320000000E+02
0.441484700000000E+02,-0.890876320000000E+02
0.441449040000000E+02,-0.890875990000000E+02
0.441413370000000E+02,-0.890897240000000E+02
0.441412030000000E+02,-0.890698830000000E+02
0.441408590000000E+02,-0.890758520000000E+02
0.441390070000000E+02,-0.890795020000000E+02
0.441364910000000E+02,-0.890872460000000E+02
0.441366270000000E+02,-0.890898810000000E+02
0.441357350000000E+02,-0.890922610000000E+02
0.441304540000000E+02,-0.890922580000000E+02
0.441304350000000E+02,-0.890594710000000E+02
0.441296110000000E+02,-0.890470290000000E+02
0.441222780000000E+02,-0.890470990000000E+02
0.441157620000000E+02,-0.890420550000000E+02
0.441124460000000E+02,-0.890400890000000E+02
0.441122880000000E+02,-0.890526860000000E+02
0.441118990000000E+02,-0.890525590000000E+02
0.441062980000000E+02,-0.890496720000000E+02
0.441013600000000E+02,-0.890453270000000E+02
0.440996220000000E+02,-0.890443760000000E+02
0.440939290000000E+02,-0.890422840000000E+02
0.440894480000000E+02,-0.890415870000000E+02
0.440859500000000E+02,-0.890384170000000E+02
0.440816740000000E+02,-0.890333760000000E+02
0.440762320000000E+02,-0.890293510000000E+02
0.440728930000000E+02,-0.890272600000000E+02
0.440689850000000E+02,-0.890268180000000E+02
0.440689850000000E+02,-0.890268180000000E+02
0.440639330000000E+02,-0.890266620000000E+02
0.440618980000000E+02,-0.890287570000000E+02
0.440565950000000E+02,-0.890289500000000E+02
0.440556090000000E+02,-0.890284840000000E+02
0.440556560000000E+02,-0.890249880000000E+02
0.440549020000000E+02,-0.890247980000000E+02
0.440469020000000E+02,-0.890311100000000E+02
0.440465600000000E+02,-0.890392240000000E+02
0.440436120000000E+02,-0.890523780000000E+02
0.440375650000000E+02,-0.890528360000000E+02
0.440381480000000E+02,-0.890465800000000E+02
0.440193330000000E+02,-0.890465530000000E+02
0.440193800000000E+02,-0.890638180000000E+02
0.440173670000000E+02,-0.890731950000000E+02
0.440115840000000E+02,-0.890698360000000E+02
0.440042450000000E+02,-0.890667000000000E+02
0.439948330000000E+02,-0.890665770000000E+02
0.439928210000000E+02,-0.890642650000000E+02
0.439899870000000E+02,-0.890576150000000E+02
0.439832630000000E+02,-0.890528710000000E+02
0.439832050000000E+02,-0.891169160000000E+02
0.439832050000000E+02,-0.891169160000000E+02
0.439888290000000E+02,-0.891169220000000E+02
0.439903110000000E+02,-0.891239530000000E+02
0.440024740000000E+02,-0.891248820000000E+02
0.440091790000000E+02,-0.891467250000000E+02
0.440108940000000E+02,-0.891507160000000E+02
0.440126090000000E+02,-0.891519500000000E+02
0.440163360000000E+02,-0.891523590000000E+02
0.440196510000000E+02,-0.891518180000000E+02
0.440210910000000E+02,-0.891521660000000E+02
0.440221660000000E+02,-0.891535590000000E+02
0.440232860000000E+02,-0.891585020000000E+02
0.440232860000000E+02,-0.891585020000000E+02
0.440372080000000E+02,-0.891585570000000E+02
0.440372750000000E+02,-0.891510790000000E+02
0.440400860000000E+02,-0.891448340000000E+02
0.440409540000000E+02,-0.891438200000000E+02
0.440425770000000E+02,-0.891430260000000E+02
0.440521550000000E+02,-0.891431460000000E+02
0.440551950000000E+02,-0.891421300000000E+02
0.440563140000000E+02,-0.891412730000000E+02
0.440666710000000E+02,-0.891417730000000E+02
0.440668030000000E+02,-0.891293130000000E+02
0.440671460000000E+02,-0.891289320000000E+02
0.440679920000000E+02,-0.891291850000000E+02
0.440678590000000E+02,-0.891418350000000E+02
0.440743750000000E+02,-0.891425280000000E+02
0.440762490000000E+02,-0.891433920000000E+02
END,END
