LAT,LON
0.440759270000000E+02,-0.879728010000000E+02
0.440752660000000E+02,-0.879652520000000E+02
0.440728430000000E+02,-0.879597010000000E+02
0.440716080000000E+02,-0.879580190000000E+02
0.440692080000000E+02,-0.879565590000000E+02
0.440661660000000E+02,-0.879579540000000E+02
0.440645880000000E+02,-0.879576990000000E+02
0.440625990000000E+02,-0.879553840000000E+02
0.440593530000000E+02,-0.879485960000000E+02
0.440571810000000E+02,-0.879479610000000E+02
0.440536590000000E+02,-0.879483090000000E+02
0.440521960000000E+02,-0.879476120000000E+02
0.440477820000000E+02,-0.879439330000000E+02
0.440459070000000E+02,-0.879409850000000E+02
0.440456100000000E+02,-0.879397480000000E+02
0.440459530000000E+02,-0.879372440000000E+02
0.440474400000000E+02,-0.879346440000000E+02
0.440478290000000E+02,-0.879258930000000E+02
0.440520820000000E+02,-0.879211050000000E+02
0.440535220000000E+02,-0.879201530000000E+02
0.440543000000000E+02,-0.879201840000000E+02
0.440573640000000E+02,-0.879214520000000E+02
0.440604740000000E+02,-0.879240520000000E+02
0.440623720000000E+02,-0.879239890000000E+02
0.440647280000000E+02,-0.879225930000000E+02
0.440665330000000E+02,-0.879178340000000E+02
0.440682780000000E+02,-0.879174770000000E+02
0.440682780000000E+02,-0.879174770000000E+02
0.440677630000000E+02,-0.879025550000000E+02
0.440732990000000E+02,-0.879028300000000E+02
0.440783520000000E+02,-0.879024150000000E+02
0.440790840000000E+02,-0.879017160000000E+02
0.440877280000000E+02,-0.879016800000000E+02
0.440939900000000E+02,-0.878911110000000E+02
0.440922960000000E+02,-0.878872400000000E+02
0.440908070000000E+02,-0.878815620000000E+02
0.440849760000000E+02,-0.878815360000000E+02
0.440886810000000E+02,-0.878656370000000E+02
0.440898020000000E+02,-0.878640200000000E+02
0.440847710000000E+02,-0.878636030000000E+02
0.440841090000000E+02,-0.878615710000000E+02
0.440727670000000E+02,-0.878617520000000E+02
0.440740490000000E+02,-0.878567730000000E+02
0.440740490000000E+02,-0.878567730000000E+02
0.440621580000000E+02,-0.878568910000000E+02
0.440620230000000E+02,-0.878518170000000E+02
0.440586610000000E+02,-0.878517200000000E+02
0.440584560000000E+02,-0.878513070000000E+02
0.440584390000000E+02,-0.878215940000000E+02
0.440368520000000E+02,-0.878216540000000E+02
0.440367140000000E+02,-0.878302440000000E+02
0.440363250000000E+02,-0.878313540000000E+02
0.440295790000000E+02,-0.878318270000000E+02
0.440079690000000E+02,-0.878318200000000E+02
0.440079930000000E+02,-0.878218700000000E+02
0.440079930000000E+02,-0.878218700000000E+02
0.439937880000000E+02,-0.878218070000000E+02
0.439934870000000E+02,-0.878419530000000E+02
0.439791720000000E+02,-0.878419140000000E+02
0.439789820000000E+02,-0.878620230000000E+02
0.439641630000000E+02,-0.878619470000000E+02
0.439641430000000E+02,-0.878916540000000E+02
0.439641430000000E+02,-0.878916540000000E+02
0.439643520000000E+02,-0.879019750000000E+02
0.439862820000000E+02,-0.879021210000000E+02
0.439863780000000E+02,-0.879224230000000E+02
0.440052020000000E+02,-0.879224790000000E+02
0.440052020000000E+02,-0.879224790000000E+02
0.440058890000000E+02,-0.879201980000000E+02
0.440153340000000E+02,-0.879224450000000E+02
0.440153330000000E+02,-0.879275430000000E+02
0.440130470000000E+02,-0.879278010000000E+02
0.440115370000000E+02,-0.879270720000000E+02
0.440106070000000E+02,-0.879276960000000E+02
0.440135500000000E+02,-0.879320780000000E+02
0.440152880000000E+02,-0.879328380000000E+02
0.440152880000000E+02,-0.879425990000000E+02
0.440081300000000E+02,-0.879426930000000E+02
0.440081300000000E+02,-0.879426930000000E+02
0.440081440000000E+02,-0.879830250000000E+02
0.440226420000000E+02,-0.879829100000000E+02
0.440228930000000E+02,-0.879857620000000E+02
0.440235100000000E+02,-0.879865550000000E+02
0.440297730000000E+02,-0.879910930000000E+02
0.440300900000000E+02,-0.879981610000000E+02
0.440300900000000E+02,-0.879981610000000E+02
0.440439240000000E+02,-0.879983340000000E+02
0.440484740000000E+02,-0.879997280000000E+02
0.440516650000000E+02,-0.879968110000000E+02
0.440516560000000E+02,-0.879934280000000E+02
0.440662910000000E+02,-0.879931880000000E+02
0.440662750000000E+02,-0.879770130000000E+02
0.440719460000000E+02,-0.879766060000000E+02
0.440743640000000E+02,-0.879770280000000E+02
0.440743640000000E+02,-0.879770280000000E+02
0.440759270000000E+02,-0.879728010000000E+02
END,END
