LAT,LON
0.446986970000000E+02,-0.921351690000000E+02
0.446843630000000E+02,-0.921352020000000E+02
0.446753510000000E+02,-0.921351570000000E+02
0.446764950000000E+02,-0.921367260000000E+02
0.446765510000000E+02,-0.921656960000000E+02
0.446694400000000E+02,-0.921658590000000E+02
0.446693920000000E+02,-0.921555090000000E+02
0.446621210000000E+02,-0.921554160000000E+02
0.446621400000000E+02,-0.921453890000000E+02
0.446405780000000E+02,-0.921451790000000E+02
0.446405060000000E+02,-0.921350280000000E+02
0.445861120000000E+02,-0.921349780000000E+02
0.445861120000000E+02,-0.921349780000000E+02
0.445395800000000E+02,-0.921353000000000E+02
0.445394770000000E+02,-0.921553070000000E+02
0.445394770000000E+02,-0.921553070000000E+02
0.445397550000000E+02,-0.921957960000000E+02
0.445469120000000E+02,-0.921957650000000E+02
0.445484220000000E+02,-0.921911610000000E+02
0.445530860000000E+02,-0.921907770000000E+02
0.445537040000000E+02,-0.921916730000000E+02
0.445539320000000E+02,-0.921938480000000E+02
0.445540230000000E+02,-0.922059680000000E+02
0.445612710000000E+02,-0.922060980000000E+02
0.445612710000000E+02,-0.922060980000000E+02
0.445685190000000E+02,-0.922062600000000E+02
0.445684290000000E+02,-0.921913540000000E+02
0.445708990000000E+02,-0.921907790000000E+02
0.445753120000000E+02,-0.921860450000000E+02
0.445757230000000E+02,-0.921801580000000E+02
0.445819870000000E+02,-0.921781740000000E+02
0.445829240000000E+02,-0.921758700000000E+02
0.445854860000000E+02,-0.921786210000000E+02
0.445879550000000E+02,-0.921830040000000E+02
0.445887330000000E+02,-0.921899160000000E+02
0.445872470000000E+02,-0.921963160000000E+02
0.445872700000000E+02,-0.922005070000000E+02
0.445865380000000E+02,-0.922054980000000E+02
0.445830620000000E+02,-0.922058810000000E+02
0.445834000000000E+02,-0.922257190000000E+02
0.445976920000000E+02,-0.922260800000000E+02
0.446006410000000E+02,-0.922256330000000E+02
0.446189780000000E+02,-0.922256770000000E+02
0.446166420000000E+02,-0.922357600000000E+02
0.446264230000000E+02,-0.922359940000000E+02
0.446265800000000E+02,-0.922409890000000E+02
0.446555970000000E+02,-0.922411130000000E+02
0.446554200000000E+02,-0.922258310000000E+02
0.446627600000000E+02,-0.922258690000000E+02
0.446621930000000E+02,-0.922057810000000E+02
0.446553790000000E+02,-0.922055540000000E+02
0.446565910000000E+02,-0.922023830000000E+02
0.446567750000000E+02,-0.922002050000000E+02
0.446551290000000E+02,-0.921956550000000E+02
0.446549600000000E+02,-0.921905300000000E+02
0.446563180000000E+02,-0.921909460000000E+02
0.446576900000000E+02,-0.921923240000000E+02
0.446617370000000E+02,-0.921936380000000E+02
0.446633600000000E+02,-0.921934780000000E+02
0.446649380000000E+02,-0.921925490000000E+02
0.446674530000000E+02,-0.921981890000000E+02
0.446673610000000E+02,-0.922046610000000E+02
0.446691200000000E+02,-0.922120630000000E+02
0.446721380000000E+02,-0.922134740000000E+02
0.446777610000000E+02,-0.922218090000000E+02
0.446801380000000E+02,-0.922223870000000E+02
0.446810310000000E+02,-0.922212660000000E+02
0.446843000000000E+02,-0.922206910000000E+02
0.446863710000000E+02,-0.922238630000000E+02
0.446851510000000E+02,-0.922261550000000E+02
0.446851640000000E+02,-0.922371020000000E+02
0.446851640000000E+02,-0.922371020000000E+02
0.446996600000000E+02,-0.922366970000000E+02
0.446996020000000E+02,-0.922291510000000E+02
0.446988860000000E+02,-0.922295800000000E+02
0.446981530000000E+02,-0.922316950000000E+02
0.446969410000000E+02,-0.922317580000000E+02
0.446949300000000E+02,-0.922297380000000E+02
0.446949070000000E+02,-0.922286800000000E+02
0.446987280000000E+02,-0.922224940000000E+02
0.446924400000000E+02,-0.922211440000000E+02
0.446922360000000E+02,-0.922156950000000E+02
0.446920790000000E+02,-0.921961410000000E+02
0.446992590000000E+02,-0.921961110000000E+02
0.446986970000000E+02,-0.921351690000000E+02
END,END
