LAT,LON
0.458593090000000E+02,-0.903423810000000E+02
0.458585540000000E+02,-0.903403210000000E+02
0.458591040000000E+02,-0.903342710000000E+02
0.458629210000000E+02,-0.903270450000000E+02
0.458635150000000E+02,-0.903264240000000E+02
0.458645660000000E+02,-0.903275360000000E+02
0.458651140000000E+02,-0.903271760000000E+02
0.458653200000000E+02,-0.903226630000000E+02
0.458649390000000E+02,-0.903219210000000E+02
0.458600080000000E+02,-0.903210990000000E+02
0.458527300000000E+02,-0.903245910000000E+02
0.458510620000000E+02,-0.903234140000000E+02
0.458500110000000E+02,-0.903164810000000E+02
0.458508340000000E+02,-0.903140940000000E+02
0.458479540000000E+02,-0.903054630000000E+02
0.458476790000000E+02,-0.903006570000000E+02
0.458493690000000E+02,-0.902966340000000E+02
0.458528640000000E+02,-0.902950310000000E+02
0.458554450000000E+02,-0.902914010000000E+02
0.458558100000000E+02,-0.902888830000000E+02
0.458553990000000E+02,-0.902873460000000E+02
0.458522670000000E+02,-0.902830640000000E+02
0.458485230000000E+02,-0.902734670000000E+02
0.458473740000000E+02,-0.902732590000000E+02
0.458453240000000E+02,-0.902742080000000E+02
0.458432480000000E+02,-0.902720030000000E+02
0.458430740000000E+02,-0.902704340000000E+02
0.458430740000000E+02,-0.902704340000000E+02
0.458424850000000E+02,-0.902743090000000E+02
0.458400630000000E+02,-0.902755200000000E+02
0.458375500000000E+02,-0.902761100000000E+02
0.458368600000000E+02,-0.902659770000000E+02
0.458368600000000E+02,-0.902659770000000E+02
0.458360150000000E+02,-0.902657490000000E+02
0.458352150000000E+02,-0.902662400000000E+02
0.458327270000000E+02,-0.902704910000000E+02
0.458294590000000E+02,-0.902705920000000E+02
0.458291390000000E+02,-0.902686640000000E+02
0.458301580000000E+02,-0.902662790000000E+02
0.458284740000000E+02,-0.902640230000000E+02
0.458260740000000E+02,-0.902635350000000E+02
0.458268250000000E+02,-0.902572920000000E+02
0.458317150000000E+02,-0.902565350000000E+02
0.458434850000000E+02,-0.902421520000000E+02
0.458438290000000E+02,-0.902390460000000E+02
0.458385990000000E+02,-0.902338110000000E+02
0.458359720000000E+02,-0.902337110000000E+02
0.458311270000000E+02,-0.902360600000000E+02
0.458261680000000E+02,-0.902363510000000E+02
0.458207350000000E+02,-0.902216400000000E+02
0.458199590000000E+02,-0.902179800000000E+02
0.458214470000000E+02,-0.902050070000000E+02
0.458217210000000E+02,-0.902037660000000E+02
0.458236410000000E+02,-0.902008900000000E+02
0.458237550000000E+02,-0.901975240000000E+02
0.458225000000000E+02,-0.901937010000000E+02
0.458195980000000E+02,-0.901910210000000E+02
0.458168100000000E+02,-0.901871330000000E+02
0.458168190000000E+02,-0.901855820000000E+02
0.458213560000000E+02,-0.901775250000000E+02
0.458215160000000E+02,-0.901748460000000E+02
0.458209260000000E+02,-0.901739470000000E+02
0.458183540000000E+02,-0.901722790000000E+02
0.458177220000000E+02,-0.901667100000000E+02
0.458179270000000E+02,-0.901625920000000E+02
0.458138130000000E+02,-0.901578900000000E+02
0.458136290000000E+02,-0.901552760000000E+02
0.458136290000000E+02,-0.901552760000000E+02
0.458126690000000E+02,-0.901546560000000E+02
0.458051060000000E+02,-0.901539750000000E+02
0.457974310000000E+02,-0.901547950000000E+02
0.457917650000000E+02,-0.901572150000000E+02
0.457905550000000E+02,-0.901600250000000E+02
0.457876990000000E+02,-0.901616270000000E+02
0.457864190000000E+02,-0.901588840000000E+02
0.457804460000000E+02,-0.901549080000000E+02
0.457757710000000E+02,-0.901559830000000E+02
0.457720240000000E+02,-0.901587280000000E+02
0.457588410000000E+02,-0.901595830000000E+02
0.457513940000000E+02,-0.901594560000000E+02
0.457474670000000E+02,-0.901586030000000E+02
0.457461190000000E+02,-0.901594190000000E+02
0.457431270000000E+02,-0.901639890000000E+02
0.457395400000000E+02,-0.901641220000000E+02
0.457349470000000E+02,-0.901634720000000E+02
0.457333480000000E+02,-0.901637340000000E+02
0.457297620000000E+02,-0.901669650000000E+02
0.457277060000000E+02,-0.901678470000000E+02
0.457166470000000E+02,-0.901669710000000E+02
0.457061340000000E+02,-0.901512900000000E+02
0.457032970000000E+02,-0.901421620000000E+02
0.457053500000000E+02,-0.901354750000000E+02
0.457058980000000E+02,-0.901348230000000E+02
0.457137330000000E+02,-0.901310310000000E+02
0.457161990000000E+02,-0.901280610000000E+02
0.457183490000000E+02,-0.901235440000000E+02
0.457113650000000E+02,-0.901062190000000E+02
0.457089900000000E+02,-0.901044240000000E+02
0.457006060000000E+02,-0.901012550000000E+02
0.456943450000000E+02,-0.901037290000000E+02
0.456848640000000E+02,-0.901018650000000E+02
0.456765020000000E+02,-0.901012400000000E+02
0.456727550000000E+02,-0.901040400000000E+02
0.456723200000000E+02,-0.901048550000000E+02
0.456723200000000E+02,-0.901048550000000E+02
0.456715710000000E+02,-0.901875220000000E+02
0.456358380000000E+02,-0.901868710000000E+02
0.456357920000000E+02,-0.901976190000000E+02
0.456422570000000E+02,-0.901971640000000E+02
0.456556150000000E+02,-0.901971960000000E+02
0.456569650000000E+02,-0.902060470000000E+02
0.456568870000000E+02,-0.902485490000000E+02
0.456351350000000E+02,-0.902481350000000E+02
0.456257910000000E+02,-0.902487760000000E+02
0.456237870000000E+02,-0.902516550000000E+02
0.456236770000000E+02,-0.902594380000000E+02
0.456161790000000E+02,-0.902595100000000E+02
0.456134500000000E+02,-0.902602220000000E+02
0.456134500000000E+02,-0.902602220000000E+02
0.456131490000000E+02,-0.902693780000000E+02
0.456100870000000E+02,-0.902694460000000E+02
0.456099510000000E+02,-0.902700970000000E+02
0.456107570000000E+02,-0.902909970000000E+02
0.456179090000000E+02,-0.902909940000000E+02
0.456173410000000E+02,-0.903083490000000E+02
0.456182550000000E+02,-0.903089350000000E+02
0.456181410000000E+02,-0.903137210000000E+02
0.456156960000000E+02,-0.903164560000000E+02
0.456106470000000E+02,-0.903188660000000E+02
0.456070820000000E+02,-0.903196800000000E+02
0.456045230000000E+02,-0.903215020000000E+02
0.455894410000000E+02,-0.903362440000000E+02
0.455857100000000E+02,-0.903413270000000E+02
0.455876560000000E+02,-0.903470150000000E+02
0.456092800000000E+02,-0.903910940000000E+02
0.456094780000000E+02,-0.904016070000000E+02
0.456055720000000E+02,-0.904089670000000E+02
0.456055370000000E+02,-0.904124570000000E+02
0.456009360000000E+02,-0.904153490000000E+02
0.455986750000000E+02,-0.904174980000000E+02
0.455957510000000E+02,-0.904250840000000E+02
0.455954310000000E+02,-0.904264830000000E+02
0.455957740000000E+02,-0.904292820000000E+02
0.455943170000000E+02,-0.904327810000000E+02
0.455918510000000E+02,-0.904327530000000E+02
0.455880290000000E+02,-0.904417820000000E+02
0.455877550000000E+02,-0.904481930000000E+02
0.455886230000000E+02,-0.904532700000000E+02
0.455878450000000E+02,-0.904584450000000E+02
0.455858800000000E+02,-0.904600390000000E+02
0.455826810000000E+02,-0.904593870000000E+02
0.455826810000000E+02,-0.904593870000000E+02
0.455841890000000E+02,-0.904612420000000E+02
0.455833660000000E+02,-0.904617630000000E+02
0.455793900000000E+02,-0.904613710000000E+02
0.455795490000000E+02,-0.904628350000000E+02
0.455803490000000E+02,-0.904637140000000E+02
0.455837434755859E+02,-0.904652241871094E+02
0.455869384755859E+02,-0.904649715871094E+02
0.455960920000000E+02,-0.904710770000000E+02
0.455995420000000E+02,-0.904744960000000E+02
0.456050710000000E+02,-0.904755740000000E+02
0.456084740000000E+02,-0.904806550000000E+02
0.456143460000000E+02,-0.904818960000000E+02
0.456087690000000E+02,-0.904898040000000E+02
0.456087480000000E+02,-0.905189210000000E+02
0.456109410000000E+02,-0.905178770000000E+02
0.456145490000000E+02,-0.905126320000000E+02
0.456173180000000E+02,-0.905126610000000E+02
0.456169050000000E+02,-0.905165370000000E+02
0.456197400000000E+02,-0.905200510000000E+02
0.456207940000000E+02,-0.905267260000000E+02
0.456214570000000E+02,-0.905278980000000E+02
0.456233070000000E+02,-0.905292320000000E+02
