LAT,LON
0.434589570000000E+02,-0.887017920000000E+02
0.434556420000000E+02,-0.887007550000000E+02
0.434499950000000E+02,-0.886978970000000E+02
0.434431590000000E+02,-0.886962320000000E+02
0.434354070000000E+02,-0.886949450000000E+02
0.434298050000000E+02,-0.886953520000000E+02
0.434298730000000E+02,-0.886743000000000E+02
0.434243170000000E+02,-0.886740180000000E+02
0.434227390000000E+02,-0.886747090000000E+02
0.434224620000000E+02,-0.886557930000000E+02
0.434080330000000E+02,-0.886557050000000E+02
0.434108670000000E+02,-0.886503710000000E+02
0.434162960000000E+02,-0.886494390000000E+02
0.434168340000000E+02,-0.886470110000000E+02
0.434162270000000E+02,-0.886450040000000E+02
0.434162270000000E+02,-0.886450040000000E+02
0.434133820000000E+02,-0.886485820000000E+02
0.434091750000000E+02,-0.886484280000000E+02
0.433989760000000E+02,-0.886491550000000E+02
0.433985180000000E+02,-0.886477760000000E+02
0.433987690000000E+02,-0.886458630000000E+02
0.433983570000000E+02,-0.886436680000000E+02
0.433973270000000E+02,-0.886407210000000E+02
0.433955650000000E+02,-0.886381830000000E+02
0.433918830000000E+02,-0.886349250000000E+02
0.433874240000000E+02,-0.886348660000000E+02
0.433845210000000E+02,-0.886370320000000E+02
0.433807940000000E+02,-0.886382260000000E+02
0.433714740000000E+02,-0.886311530000000E+02
0.433707190000000E+02,-0.886300260000000E+02
0.433709020000000E+02,-0.886296490000000E+02
0.433741150000000E+02,-0.886296810000000E+02
0.433766970000000E+02,-0.886304550000000E+02
0.433821610000000E+02,-0.886275970000000E+02
0.433822520000000E+02,-0.886266250000000E+02
0.433790480000000E+02,-0.886247150000000E+02
0.433730930000000E+02,-0.886247920000000E+02
0.433718360000000E+02,-0.886237270000000E+02
0.433706480000000E+02,-0.886213750000000E+02
0.433678810000000E+02,-0.886216230000000E+02
0.433671260000000E+02,-0.886220920000000E+02
0.433671260000000E+02,-0.886220920000000E+02
0.433670110000000E+02,-0.886230630000000E+02
0.433662100000000E+02,-0.886239400000000E+02
0.433636510000000E+02,-0.886256130000000E+02
0.433586450000000E+02,-0.886272790000000E+02
0.433555590000000E+02,-0.886295060000000E+02
0.433557080000000E+02,-0.886376350000000E+02
0.433533910000000E+02,-0.886421050000000E+02
0.433425530000000E+02,-0.886416740000000E+02
0.433422930000000E+02,-0.886228490000000E+02
0.433384050000000E+02,-0.886236280000000E+02
0.433277290000000E+02,-0.886271820000000E+02
0.433242090000000E+02,-0.886311310000000E+02
0.433134420000000E+02,-0.886373720000000E+02
0.433134420000000E+02,-0.886373720000000E+02
0.433034980000000E+02,-0.886434230000000E+02
0.432988800000000E+02,-0.886473400000000E+02
0.432989290000000E+02,-0.886615540000000E+02
0.432995710000000E+02,-0.886759240000000E+02
0.433136800000000E+02,-0.886757020000000E+02
0.433140410000000E+02,-0.887162240000000E+02
0.433140410000000E+02,-0.887162240000000E+02
0.433140850000000E+02,-0.887223610000000E+02
0.433113870000000E+02,-0.887223600000000E+02
0.433108800000000E+02,-0.887198500000000E+02
0.433108800000000E+02,-0.887198500000000E+02
0.432699110000000E+02,-0.887263120000000E+02
0.432701080000000E+02,-0.887351340000000E+02
0.432850170000000E+02,-0.887358030000000E+02
0.432852110000000E+02,-0.887625820000000E+02
0.432921520000000E+02,-0.887638640000000E+02
0.432996680000000E+02,-0.887622600000000E+02
0.432996980000000E+02,-0.887651730000000E+02
0.433141270000000E+02,-0.887649430000000E+02
0.433141270000000E+02,-0.887649430000000E+02
0.433140790000000E+02,-0.887598390000000E+02
0.433284160000000E+02,-0.887593890000000E+02
0.433285420000000E+02,-0.887664890000000E+02
0.433266580000000E+02,-0.887664700000000E+02
0.433238460000000E+02,-0.887686640000000E+02
0.433240530000000E+02,-0.887707940000000E+02
0.433250370000000E+02,-0.887725470000000E+02
0.433262720000000E+02,-0.887733920000000E+02
0.433310280000000E+02,-0.887730760000000E+02
0.433433230000000E+02,-0.887696910000000E+02
0.433433060000000E+02,-0.887736010000000E+02
0.433576200000000E+02,-0.887735610000000E+02
0.433578290000000E+02,-0.887855940000000E+02
0.433570750000000E+02,-0.887875370000000E+02
0.433623350000000E+02,-0.887929890000000E+02
0.433578530000000E+02,-0.887945260000000E+02
0.433580140000000E+02,-0.888020150000000E+02
0.433580140000000E+02,-0.888020150000000E+02
0.433650550000000E+02,-0.887981910000000E+02
0.433775450000000E+02,-0.887935690000000E+02
0.433863810000000E+02,-0.887888080000000E+02
0.434008320000000E+02,-0.887886770000000E+02
0.434008990000000E+02,-0.887837540000000E+02
0.434153960000000E+02,-0.887843120000000E+02
0.434155640000000E+02,-0.887808760000000E+02
0.434160310000000E+02,-0.887798430000000E+02
0.434196950000000E+02,-0.887844040000000E+02
0.434257990000000E+02,-0.887818290000000E+02
0.434329330000000E+02,-0.887814490000000E+02
0.434335050000000E+02,-0.887805080000000E+02
0.434336610000000E+02,-0.887696200000000E+02
0.434443170000000E+02,-0.887697390000000E+02
