LAT,LON
0.440081300000000E+02,-0.879426930000000E+02
0.440152880000000E+02,-0.879425990000000E+02
0.440152880000000E+02,-0.879328380000000E+02
0.440135500000000E+02,-0.879320780000000E+02
0.440106070000000E+02,-0.879276960000000E+02
0.440115370000000E+02,-0.879270720000000E+02
0.440130470000000E+02,-0.879278010000000E+02
0.440153330000000E+02,-0.879275430000000E+02
0.440153340000000E+02,-0.879224450000000E+02
0.440058890000000E+02,-0.879201980000000E+02
0.440052020000000E+02,-0.879224790000000E+02
0.440052020000000E+02,-0.879224790000000E+02
0.440052260000000E+02,-0.879277700000000E+02
0.440045170000000E+02,-0.879315400000000E+02
0.440060260000000E+02,-0.879321420000000E+02
0.440080390000000E+02,-0.879313500000000E+02
0.440081300000000E+02,-0.879426930000000E+02
END,END
