LAT,LON
0.439088260000000E+02,-0.885835780000000E+02
0.439449840000000E+02,-0.885834120000000E+02
0.439449500000000E+02,-0.885853540000000E+02
0.439512760000000E+02,-0.885864690000000E+02
0.439633310000000E+02,-0.885846460000000E+02
0.439633160000000E+02,-0.885830120000000E+02
0.440007830000000E+02,-0.885828130000000E+02
0.440127830000000E+02,-0.885822130000000E+02
0.440361830000000E+02,-0.885828120000000E+02
0.440361830000000E+02,-0.885828120000000E+02
0.440369830000000E+02,-0.885805120000000E+02
0.440401830000000E+02,-0.885752120000000E+02
0.440403830000000E+02,-0.885724120000000E+02
0.440382830000000E+02,-0.885678120000000E+02
0.440223830000000E+02,-0.885563130000000E+02
0.440173830000000E+02,-0.885520130000000E+02
0.440142830000000E+02,-0.885470130000000E+02
0.440139830000000E+02,-0.885424130000000E+02
0.440128730000000E+02,-0.885382410000000E+02
0.440098610000000E+02,-0.885319070000000E+02
0.440062830000000E+02,-0.885352140000000E+02
0.440033830000000E+02,-0.885371140000000E+02
0.439998830000000E+02,-0.885375140000000E+02
0.439915840000000E+02,-0.885363140000000E+02
0.439907840000000E+02,-0.885361140000000E+02
0.439894840000000E+02,-0.885348140000000E+02
0.439889840000000E+02,-0.885317140000000E+02
0.439898840000000E+02,-0.885303140000000E+02
0.439891840000000E+02,-0.885280140000000E+02
0.439810840000000E+02,-0.885270130000000E+02
0.439751840000000E+02,-0.885277130000000E+02
0.439670840000000E+02,-0.885267130000000E+02
0.439668840000000E+02,-0.885245130000000E+02
0.439672840000000E+02,-0.885244130000000E+02
0.439679840000000E+02,-0.885243130000000E+02
0.439696840000000E+02,-0.885255130000000E+02
0.439691840000000E+02,-0.885231130000000E+02
0.439656840000000E+02,-0.885188130000000E+02
0.439626840000000E+02,-0.885178130000000E+02
0.439605840000000E+02,-0.885162130000000E+02
0.439576840000000E+02,-0.885158130000000E+02
0.439557840000000E+02,-0.885143130000000E+02
0.439532840000000E+02,-0.885090700000000E+02
0.439500850000000E+02,-0.885082130000000E+02
0.439499850000000E+02,-0.885075130000000E+02
0.439491810000000E+02,-0.885079260000000E+02
0.439481660000000E+02,-0.885066290000000E+02
0.439460830000000E+02,-0.885030430000000E+02
0.439459230000000E+02,-0.885019750000000E+02
0.439463850000000E+02,-0.884992130000000E+02
0.439472120000000E+02,-0.884984040000000E+02
0.439486620000000E+02,-0.884979920000000E+02
