LAT,LON
0.447406170000000E+02,-0.888007870000000E+02
0.447406450000000E+02,-0.887937460000000E+02
0.447372610000000E+02,-0.887931370000000E+02
0.447365530000000E+02,-0.887939710000000E+02
0.447356390000000E+02,-0.887939710000000E+02
0.447346100000000E+02,-0.887934590000000E+02
0.447323690000000E+02,-0.887912140000000E+02
0.447319570000000E+02,-0.887894830000000E+02
0.447325520000000E+02,-0.887886810000000E+02
0.447342430000000E+02,-0.887881990000000E+02
0.447345860000000E+02,-0.887868520000000E+02
0.447336250000000E+02,-0.887860190000000E+02
0.447274070000000E+02,-0.887847700000000E+02
0.447263100000000E+02,-0.887838730000000E+02
0.447257150000000E+02,-0.887824620000000E+02
0.447274500000000E+02,-0.887755980000000E+02
0.447297130000000E+02,-0.887737500000000E+02
0.447303700000000E+02,-0.887660180000000E+02
0.447339740000000E+02,-0.887658610000000E+02
0.447350320000000E+02,-0.887638810000000E+02
0.447326100000000E+02,-0.887572830000000E+02
0.447322190000000E+02,-0.887523130000000E+02
0.447367680000000E+02,-0.887461040000000E+02
0.447397850000000E+02,-0.887471980000000E+02
0.447404230000000E+02,-0.887494120000000E+02
0.447412690000000E+02,-0.887496990000000E+02
0.447445110000000E+02,-0.887470940000000E+02
0.447444090000000E+02,-0.887362970000000E+02
0.447300070000000E+02,-0.887362840000000E+02
0.447296530000000E+02,-0.886978650000000E+02
0.447080260000000E+02,-0.886968340000000E+02
0.447079130000000E+02,-0.886731760000000E+02
0.447113650000000E+02,-0.886669230000000E+02
0.447150230000000E+02,-0.886668270000000E+02
0.447162460000000E+02,-0.886585600000000E+02
0.447203450000000E+02,-0.886475230000000E+02
0.447216010000000E+02,-0.886417180000000E+02
0.447072200000000E+02,-0.886409910000000E+02
0.447073150000000E+02,-0.886338920000000E+02
0.447021420000000E+02,-0.886328210000000E+02
0.447011684668945E+02,-0.886343419166016E+02
0.446999618668945E+02,-0.886352083166016E+02
0.447007166668945E+02,-0.886355539166016E+02
0.447008954668945E+02,-0.886364191166016E+02
0.446955400000000E+02,-0.886484680000000E+02
0.446942830000000E+02,-0.886485970000000E+02
0.446936650000000E+02,-0.886474430000000E+02
0.446939380000000E+02,-0.886424750000000E+02
0.446962230000000E+02,-0.886381150000000E+02
0.446984676194336E+02,-0.886355426832031E+02
0.446996040000000E+02,-0.886318940000000E+02
0.446980030000000E+02,-0.886295550000000E+02
0.446968820000000E+02,-0.886293320000000E+02
0.446951680000000E+02,-0.886305840000000E+02
0.446938190000000E+02,-0.886302000000000E+02
0.446863180000000E+02,-0.886227180000000E+02
0.446835770000000E+02,-0.886170760000000E+02
0.446817940000000E+02,-0.886151790000000E+02
0.446783430000000E+02,-0.886152440000000E+02
0.446783290000000E+02,-0.886051580000000E+02
0.446559790000000E+02,-0.886054380000000E+02
0.446559790000000E+02,-0.886054380000000E+02
0.446540670000000E+02,-0.886068300000000E+02
0.446532350000000E+02,-0.886054270000000E+02
0.446532350000000E+02,-0.886054270000000E+02
0.446514410000000E+02,-0.886054430000000E+02
0.446514410000000E+02,-0.886054430000000E+02
0.446498600000000E+02,-0.886077880000000E+02
0.446498820000000E+02,-0.886084930000000E+02
0.446517570000000E+02,-0.886091350000000E+02
0.446525800000000E+02,-0.886099680000000E+02
0.446527150000000E+02,-0.886142920000000E+02
0.446534230000000E+02,-0.886159260000000E+02
0.446546800000000E+02,-0.886165030000000E+02
0.446547710000000E+02,-0.886174320000000E+02
0.446527580000000E+02,-0.886200570000000E+02
0.446519580000000E+02,-0.886200560000000E+02
0.446508150000000E+02,-0.886189980000000E+02
0.446499460000000E+02,-0.886192210000000E+02
0.446496710000000E+02,-0.886204700000000E+02
0.446509740000000E+02,-0.886219440000000E+02
0.446510190000000E+02,-0.886232570000000E+02
0.446500120000000E+02,-0.886238330000000E+02
0.446491440000000E+02,-0.886229030000000E+02
0.446489380000000E+02,-0.886237040000000E+02
0.446493030000000E+02,-0.886242800000000E+02
0.446508120000000E+02,-0.886245700000000E+02
0.446522760000000E+02,-0.886238670000000E+02
0.446533070000000E+02,-0.886279010000000E+02
0.446502210000000E+02,-0.886283210000000E+02
0.446483000000000E+02,-0.886265610000000E+02
0.446476140000000E+02,-0.886266900000000E+02
0.446467240000000E+02,-0.886292520000000E+02
0.446451920000000E+02,-0.886310150000000E+02
0.446450100000000E+02,-0.886330960000000E+02
0.446433180000000E+02,-0.886335780000000E+02
0.446424490000000E+02,-0.886330990000000E+02
0.446427910000000E+02,-0.886298960000000E+02
0.446393160000000E+02,-0.886305080000000E+02
0.446370290000000E+02,-0.886295820000000E+02
0.446365270000000E+02,-0.886315350000000E+02
0.446374430000000E+02,-0.886332960000000E+02
0.446376260000000E+02,-0.886348960000000E+02
0.446361870000000E+02,-0.886361460000000E+02
0.446311350000000E+02,-0.886376240000000E+02
0.446297620000000E+02,-0.886347750000000E+02
0.446293730000000E+02,-0.886348400000000E+02
0.446291230000000E+02,-0.886370170000000E+02
0.446281170000000E+02,-0.886373700000000E+02
0.446269270000000E+02,-0.886357060000000E+02
0.446246350000000E+02,-0.886364810000000E+02
0.446241700000000E+02,-0.886362250000000E+02
0.446233230000000E+02,-0.886338570000000E+02
0.446207400000000E+02,-0.886344350000000E+02
0.446185220000000E+02,-0.886327410000000E+02
0.446129880000000E+02,-0.886306010000000E+02
0.446127150000000E+02,-0.886318820000000E+02
0.446132640000000E+02,-0.886334490000000E+02
0.446137670000000E+02,-0.886340570000000E+02
0.446149330000000E+02,-0.886338960000000E+02
0.446145220000000E+02,-0.886346650000000E+02
0.446131960000000E+02,-0.886346660000000E+02
0.446120060000000E+02,-0.886317540000000E+02
0.446124610000000E+02,-0.886279450000000E+02
0.446109160000000E+02,-0.886251000000000E+02
0.446100840000000E+02,-0.886205280000000E+02
0.446089410000000E+02,-0.886205590000000E+02
0.446081830000000E+02,-0.886235350000000E+02
0.446073600000000E+02,-0.886243340000000E+02
0.446066970000000E+02,-0.886241090000000E+02
0.446052810000000E+02,-0.886216430000000E+02
0.446049610000000E+02,-0.886220910000000E+02
0.446053490000000E+02,-0.886229550000000E+02
0.446026060000000E+02,-0.886226000000000E+02
0.446012580000000E+02,-0.886207430000000E+02
0.446008030000000E+02,-0.886180550000000E+02
0.446024030000000E+02,-0.886181520000000E+02
0.446037770000000E+02,-0.886147620000000E+02
0.446028620000000E+02,-0.886144730000000E+02
0.446019710000000E+02,-0.886132560000000E+02
0.446013080000000E+02,-0.886134790000000E+02
0.446013080000000E+02,-0.886129990000000E+02
0.446024980000000E+02,-0.886110810000000E+02
0.446032530000000E+02,-0.886106970000000E+02
0.446039160000000E+02,-0.886109540000000E+02
0.446048750000000E+02,-0.886127470000000E+02
0.446052640000000E+02,-0.886126830000000E+02
0.446057670000000E+02,-0.886117550000000E+02
0.446054030000000E+02,-0.886087470000000E+02
0.446074160000000E+02,-0.886063490000000E+02
0.446074160000000E+02,-0.886063490000000E+02
0.445909090000000E+02,-0.886060790000000E+02
0.445905210000000E+02,-0.886054390000000E+02
0.445905480000000E+02,-0.885936020000000E+02
0.445900000000000E+02,-0.885913620000000E+02
0.445884680000000E+02,-0.885901140000000E+02
0.445850620000000E+02,-0.885907520000000E+02
0.445848340000000E+02,-0.885853450000000E+02
0.445811760000000E+02,-0.885857280000000E+02
0.445808800000000E+02,-0.885799700000000E+02
0.445741360000000E+02,-0.885801270000000E+02
0.445748540000000E+02,-0.886162380000000E+02
0.445748540000000E+02,-0.886162380000000E+02
0.445884820000000E+02,-0.886154510000000E+02
0.445895330000000E+02,-0.886154840000000E+02
0.445904230000000E+02,-0.886165410000000E+02
0.445905670000000E+02,-0.887179920000000E+02
0.445820170000000E+02,-0.887179870000000E+02
0.445819860000000E+02,-0.887367640000000E+02
0.445430730000000E+02,-0.887368350000000E+02
0.445421830000000E+02,-0.887390610000000E+02
0.445424530000000E+02,-0.887464460000000E+02
0.445441670000000E+02,-0.887490050000000E+02
0.445458410000000E+02,-0.887589260000000E+02
0.445465070000000E+02,-0.887656060000000E+02
0.445460280000000E+02,-0.887688990000000E+02
0.445463950000000E+02,-0.887704330000000E+02
0.445497330000000E+02,-0.887721250000000E+02
0.445540540000000E+02,-0.887719310000000E+02
0.445608270000000E+02,-0.887752270000000E+02
0.445610100000000E+02,-0.888076760000000E+02
0.445605030000000E+02,-0.888428170000000E+02
0.445533470000000E+02,-0.888433890000000E+02
0.445536170000000E+02,-0.888592470000000E+02
0.445463240000000E+02,-0.888590500000000E+02
0.445463440000000E+02,-0.888796170000000E+02
0.445535450000000E+02,-0.888797370000000E+02
0.445535260000000E+02,-0.888866640000000E+02
0.445506910000000E+02,-0.888865820000000E+02
0.445495950000000E+02,-0.888915690000000E+02
0.445496420000000E+02,-0.888948300000000E+02
0.445478840000000E+02,-0.888995620000000E+02
0.445478840000000E+02,-0.888995620000000E+02
0.445502160000000E+02,-0.889016400000000E+02
0.445509010000000E+02,-0.888999130000000E+02
0.445534610000000E+02,-0.888985040000000E+02
0.445581250000000E+02,-0.888993010000000E+02
0.445644130000000E+02,-0.889038700000000E+02
0.445679350000000E+02,-0.889072260000000E+02
0.445687130000000E+02,-0.889111910000000E+02
0.445717080000000E+02,-0.889145470000000E+02
0.445736060000000E+02,-0.889158580000000E+02
0.445750230000000E+02,-0.889148340000000E+02
0.445756290000000E+02,-0.889157180000000E+02
0.445756360000000E+02,-0.889174210000000E+02
0.445714350000000E+02,-0.889274130000000E+02
0.445714350000000E+02,-0.889274130000000E+02
0.445750930000000E+02,-0.889251330000000E+02
0.445756410000000E+02,-0.889206550000000E+02
0.445760520000000E+02,-0.889204950000000E+02
0.445904080000000E+02,-0.889202350000000E+02
0.445903980000000E+02,-0.888900360000000E+02
0.445977150000000E+02,-0.888899660000000E+02
0.445977570000000E+02,-0.888797600000000E+02
0.446106040000000E+02,-0.888797160000000E+02
0.446151280000000E+02,-0.888713340000000E+02
0.446190160000000E+02,-0.888684580000000E+02
0.446196570000000E+02,-0.888666020000000E+02
0.446197060000000E+02,-0.888589190000000E+02
0.446311720000000E+02,-0.888589210000000E+02
0.446315920000000E+02,-0.888602700000000E+02
0.446326430000000E+02,-0.888610400000000E+02
0.446379500000000E+02,-0.888589900000000E+02
0.446378130000000E+02,-0.888527510000000E+02
0.446387290000000E+02,-0.888487170000000E+02
0.446401010000000E+02,-0.888443320000000E+02
0.446439670000000E+02,-0.888351760000000E+02
0.446457510000000E+02,-0.888335760000000E+02
0.446470080000000E+02,-0.888331920000000E+02
0.446509630000000E+02,-0.888335130000000E+02
0.446668440000000E+02,-0.888534770000000E+02
0.446689910000000E+02,-0.888579950000000E+02
0.446706090000000E+02,-0.888638180000000E+02
0.446712550000000E+02,-0.888638300000000E+02
0.446707610000000E+02,-0.888186570000000E+02
0.447087320000000E+02,-0.888175720000000E+02
0.447086630000000E+02,-0.887972800000000E+02
0.447339020000000E+02,-0.887973390000000E+02
0.447406170000000E+02,-0.888007870000000E+02
END,END
0.446335590000000E+02,-0.886360770000000E+02
0.446368490000000E+02,-0.886350570000000E+02
0.446368710000000E+02,-0.886336800000000E+02
0.446359790000000E+02,-0.886314720000000E+02
0.446360470000000E+02,-0.886300310000000E+02
0.446367320000000E+02,-0.886288460000000E+02
0.446427900000000E+02,-0.886290640000000E+02
0.446435910000000E+02,-0.886307280000000E+02
0.446432260000000E+02,-0.886323940000000E+02
0.446438660000000E+02,-0.886322330000000E+02
0.446448260000000E+02,-0.886307270000000E+02
0.446474080000000E+02,-0.886257620000000E+02
0.446494981687500E+02,-0.886259088390625E+02
0.446501980000000E+02,-0.886274880000000E+02
0.446520950000000E+02,-0.886273260000000E+02
0.446517290000000E+02,-0.886258210000000E+02
0.446496710000000E+02,-0.886254080000000E+02
0.446482290000000E+02,-0.886234150000000E+02
0.446489180000000E+02,-0.886189000000000E+02
0.446495580000000E+02,-0.886179720000000E+02
0.446512960000000E+02,-0.886175890000000E+02
0.446519360000000E+02,-0.886185830000000E+02
0.446527360000000E+02,-0.886187760000000E+02
0.446539020000000E+02,-0.886172070000000E+02
0.446520970000000E+02,-0.886152200000000E+02
0.446518710000000E+02,-0.886101920000000E+02
0.446510250000000E+02,-0.886094860000000E+02
0.446497450000000E+02,-0.886092930000000E+02
0.446493790000000E+02,-0.886086520000000E+02
0.446496320000000E+02,-0.886067630000000E+02
0.446507540000000E+02,-0.886054520000000E+02
0.446507540000000E+02,-0.886054520000000E+02
0.446334460000000E+02,-0.886056610000000E+02
0.446335590000000E+02,-0.886360770000000E+02
END,END
