LAT,LON
0.459836040000000E+02,-0.924640910000000E+02
0.459835960000000E+02,-0.924473010000000E+02
0.459743600000000E+02,-0.924472680000000E+02
0.459737630000000E+02,-0.924633990000000E+02
0.459723000000000E+02,-0.924652010000000E+02
0.459708830000000E+02,-0.924691670000000E+02
0.459710170000000E+02,-0.924769370000000E+02
0.459722060000000E+02,-0.924776920000000E+02
0.459728230000000E+02,-0.924790370000000E+02
0.459742140000000E+02,-0.924881200000000E+02
0.459744600000000E+02,-0.924979560000000E+02
0.459601490000000E+02,-0.924980400000000E+02
0.459600830000000E+02,-0.925081210000000E+02
0.459457950000000E+02,-0.925086920000000E+02
0.459456870000000E+02,-0.925193090000000E+02
0.459375960000000E+02,-0.925262480000000E+02
0.459375960000000E+02,-0.925262480000000E+02
0.459380090000000E+02,-0.925298990000000E+02
0.459398610000000E+02,-0.925322900000000E+02
0.459467440000000E+02,-0.925374630000000E+02
0.459451900000000E+02,-0.925406430000000E+02
0.459401140000000E+02,-0.925348460000000E+02
0.459377350000000E+02,-0.925309810000000E+02
0.459369600000000E+02,-0.925267270000000E+02
0.459369600000000E+02,-0.925267270000000E+02
0.459314490000000E+02,-0.925318690000000E+02
0.459311500000000E+02,-0.925282660000000E+02
0.459295270000000E+02,-0.925275460000000E+02
0.458661850000000E+02,-0.925277500000000E+02
0.458656750000000E+02,-0.925104070000000E+02
0.458561460000000E+02,-0.925186280000000E+02
0.458281400000000E+02,-0.925186180000000E+02
0.458186070000000E+02,-0.925190520000000E+02
0.458155910000000E+02,-0.925213420000000E+02
0.458156310000000E+02,-0.925089510000000E+02
0.457904620000000E+02,-0.925087980000000E+02
0.457904620000000E+02,-0.925087980000000E+02
0.457938500000000E+02,-0.925196920000000E+02
0.457971440000000E+02,-0.925251470000000E+02
0.457978570000000E+02,-0.925275760000000E+02
0.457709220000000E+02,-0.925277230000000E+02
0.457695260000000E+02,-0.925229130000000E+02
0.457665530000000E+02,-0.925198770000000E+02
0.457650650000000E+02,-0.925149460000000E+02
0.457574060000000E+02,-0.925140710000000E+02
0.457573550000000E+02,-0.924987710000000E+02
