LAT,LON
0.455287650000000E+02,-0.909872740000000E+02
0.455320310000000E+02,-0.909882120000000E+02
0.455346820000000E+02,-0.909883770000000E+02
0.455347380000000E+02,-0.909988280000000E+02
0.455402520000000E+02,-0.910028990000000E+02
0.455439790000000E+02,-0.910043270000000E+02
0.455470880000000E+02,-0.910062750000000E+02
0.455494440000000E+02,-0.910091690000000E+02
0.455514770000000E+02,-0.910089390000000E+02
0.455523550000000E+02,-0.910068840000000E+02
0.455525240000000E+02,-0.909597570000000E+02
0.455525240000000E+02,-0.909597570000000E+02
0.455494320000000E+02,-0.909597000000000E+02
0.455455250000000E+02,-0.909587230000000E+02
0.455438110000000E+02,-0.909576820000000E+02
0.455378910000000E+02,-0.909584270000000E+02
0.455346450000000E+02,-0.909605400000000E+02
0.455287470000000E+02,-0.909656100000000E+02
0.455269640000000E+02,-0.909688280000000E+02
0.455263910000000E+02,-0.909730220000000E+02
0.455266190000000E+02,-0.909760460000000E+02
0.455293350000000E+02,-0.909860310000000E+02
0.455287650000000E+02,-0.909872740000000E+02
END,END
0.454933650000000E+02,-0.910598400000000E+02
0.454951300000000E+02,-0.910564030000000E+02
0.454951980000000E+02,-0.910552980000000E+02
0.454943980000000E+02,-0.910532830000000E+02
0.454925920000000E+02,-0.910515290000000E+02
0.454919350000000E+02,-0.910495920000000E+02
0.454919350000000E+02,-0.910495920000000E+02
0.454856430000000E+02,-0.910458430000000E+02
0.454877890000000E+02,-0.910367440000000E+02
0.454892510000000E+02,-0.910323570000000E+02
0.454908050000000E+02,-0.910307960000000E+02
0.454924260000000E+02,-0.910256590000000E+02
0.454927220000000E+02,-0.910225400000000E+02
0.454939310000000E+02,-0.910180540000000E+02
0.454974500000000E+02,-0.910165240000000E+02
0.454993746561523E+02,-0.910210735007813E+02
0.454993890561523E+02,-0.910225357007812E+02
0.455005380000000E+02,-0.910258870000000E+02
0.455030530000000E+02,-0.910289400000000E+02
0.455036480000000E+02,-0.910290050000000E+02
0.455042870000000E+02,-0.910282900000000E+02
0.455043780000000E+02,-0.910272490000000E+02
0.455019855630859E+02,-0.910216590029297E+02
0.455007400000000E+02,-0.910162650000000E+02
0.455014000000000E+02,-0.910094720000000E+02
0.455028850000000E+02,-0.910058300000000E+02
0.455060610000000E+02,-0.910034870000000E+02
0.455143800000000E+02,-0.910039660000000E+02
0.455220850000000E+02,-0.910083480000000E+02
0.455254900000000E+02,-0.910084090000000E+02
0.455263130000000E+02,-0.910077260000000E+02
0.455270410000000E+02,-0.910012220000000E+02
0.455265000000000E+02,-0.909873940000000E+02
0.455252220000000E+02,-0.909831660000000E+02
0.455203550000000E+02,-0.909778940000000E+02
0.455209510000000E+02,-0.909744810000000E+02
0.455227350000000E+02,-0.909709390000000E+02
0.455221340000000E+02,-0.909681500000000E+02
0.455221340000000E+02,-0.909681500000000E+02
0.455193080000000E+02,-0.909655720000000E+02
0.455162910000000E+02,-0.909652130000000E+02
0.455145660000000E+02,-0.909591240000000E+02
0.455092770000000E+02,-0.909520180000000E+02
0.455050840000000E+02,-0.909443680000000E+02
0.455019000000000E+02,-0.909428240000000E+02
0.454991740000000E+02,-0.909425790000000E+02
0.454985340000000E+02,-0.909434560000000E+02
0.454968160000000E+02,-0.909434920000000E+02
0.454984420000000E+02,-0.909318870000000E+02
0.454995370000000E+02,-0.909273370000000E+02
0.454986320000000E+02,-0.909250350000000E+02
0.454916760000000E+02,-0.909249010000000E+02
0.454959870000000E+02,-0.908948400000000E+02
0.454702060000000E+02,-0.908940360000000E+02
0.454702760000000E+02,-0.908969390000000E+02
0.454678320000000E+02,-0.909013260000000E+02
0.454654420000000E+02,-0.909044610000000E+02
0.454655170000000E+02,-0.909180990000000E+02
0.454631060000000E+02,-0.909209460000000E+02
0.454614610000000E+02,-0.909212070000000E+02
0.454606150000000E+02,-0.909224410000000E+02
0.454593360000000E+02,-0.909298790000000E+02
0.454487310000000E+02,-0.909341330000000E+02
0.454444340000000E+02,-0.909332900000000E+02
0.454399540000000E+02,-0.909294920000000E+02
0.454343550000000E+02,-0.909317000000000E+02
0.454324810000000E+02,-0.909318630000000E+02
0.454317260000000E+02,-0.909311160000000E+02
0.454317030000000E+02,-0.909278050000000E+02
0.454326400000000E+02,-0.909240400000000E+02
0.454343990000000E+02,-0.909212150000000E+02
0.454389450000000E+02,-0.909104350000000E+02
0.454396690000000E+02,-0.909028060000000E+02
0.454338710000000E+02,-0.909031900000000E+02
0.454323390000000E+02,-0.909070950000000E+02
0.454315850000000E+02,-0.909074850000000E+02
0.454298480000000E+02,-0.909071610000000E+02
0.454289560000000E+02,-0.909051170000000E+02
0.454288810000000E+02,-0.909034330000000E+02
0.454118660000000E+02,-0.909039010000000E+02
0.454080910000000E+02,-0.909156090000000E+02
0.454032250000000E+02,-0.909243710000000E+02
0.454032250000000E+02,-0.909243710000000E+02
0.454023340000000E+02,-0.909277130000000E+02
0.454004370000000E+02,-0.909316060000000E+02
0.454003460000000E+02,-0.909342990000000E+02
0.454010760000000E+02,-0.909392300000000E+02
0.453958430000000E+02,-0.909518170000000E+02
0.453929140000000E+02,-0.909674840000000E+02
0.453906060000000E+02,-0.909672880000000E+02
0.453892570000000E+02,-0.909680980000000E+02
0.453867320000000E+02,-0.909707840000000E+02
0.453867320000000E+02,-0.909707840000000E+02
0.453866670000000E+02,-0.909869410000000E+02
0.454009520000000E+02,-0.909870520000000E+02
0.454009940000000E+02,-0.909952280000000E+02
0.454039870000000E+02,-0.909968530000000E+02
0.454082400000000E+02,-0.909933210000000E+02
0.454103660000000E+02,-0.909938420000000E+02
0.454113940000000E+02,-0.909949460000000E+02
0.454127880000000E+02,-0.909954020000000E+02
0.454145020000000E+02,-0.909948520000000E+02
0.454168120000000E+02,-0.909915760000000E+02
0.454178650000000E+02,-0.909882680000000E+02
0.454224390000000E+02,-0.909825600000000E+02
0.454230380000000E+02,-0.909825310000000E+02
0.454228660000000E+02,-0.909974570000000E+02
0.454040560000000E+02,-0.909971130000000E+02
0.454029360000000E+02,-0.909972740000000E+02
0.454011750000000E+02,-0.909983750000000E+02
0.454009330000000E+02,-0.910282510000000E+02
0.454009330000000E+02,-0.910282510000000E+02
0.454347260000000E+02,-0.910286190000000E+02
0.454351240000000E+02,-0.910215750000000E+02
0.454336140000000E+02,-0.910174860000000E+02
0.454336320000000E+02,-0.910081360000000E+02
0.454518260000000E+02,-0.910081830000000E+02
0.454519160000000E+02,-0.910051630000000E+02
0.454555500000000E+02,-0.910040880000000E+02
0.454657410000000E+02,-0.909988910000000E+02
0.454657680000000E+02,-0.910074880000000E+02
0.454821330000000E+02,-0.910075690000000E+02
0.454820430000000E+02,-0.910101680000000E+02
0.454738930000000E+02,-0.910373350000000E+02
0.454731180000000E+02,-0.910496160000000E+02
0.454803860000000E+02,-0.910495820000000E+02
0.454804330000000E+02,-0.910598820000000E+02
0.454933650000000E+02,-0.910598400000000E+02
END,END
