LAT,LON
0.453440800000000E+02,-0.881818380000000E+02
0.453441480000000E+02,-0.881826490000000E+02
0.453466630000000E+02,-0.881857610000000E+02
0.453478060000000E+02,-0.881893920000000E+02
0.453480800000000E+02,-0.881898130000000E+02
0.453487890000000E+02,-0.881893920000000E+02
0.453496350000000E+02,-0.881909160000000E+02
0.453503430000000E+02,-0.881942880000000E+02
0.453521720000000E+02,-0.881973350000000E+02
0.453549380000000E+02,-0.881986020000000E+02
0.453564700000000E+02,-0.881965590000000E+02
0.453580010000000E+02,-0.881985050000000E+02
0.453563100000000E+02,-0.881987320000000E+02
0.453559670000000E+02,-0.882004180000000E+02
0.453592110000000E+02,-0.882042120000000E+02
0.453613140000000E+02,-0.882092720000000E+02
0.453595750000000E+02,-0.882145890000000E+02
0.453580660000000E+02,-0.882159170000000E+02
0.453594360000000E+02,-0.882199390000000E+02
0.453594360000000E+02,-0.882199390000000E+02
0.453615620000000E+02,-0.882212050000000E+02
0.453627740000000E+02,-0.882206540000000E+02
0.453651510000000E+02,-0.882208830000000E+02
0.453694930000000E+02,-0.882265290000000E+02
0.453728990000000E+02,-0.882266500000000E+02
0.453726170000000E+02,-0.882137490000000E+02
0.453692600000000E+02,-0.882134960000000E+02
0.453687680000000E+02,-0.882079530000000E+02
0.453676420000000E+02,-0.882059740000000E+02
0.453624250000000E+02,-0.882062840000000E+02
0.453621380000000E+02,-0.882015870000000E+02
0.453593960000000E+02,-0.881940950000000E+02
0.453575450000000E+02,-0.881853080000000E+02
0.453574080000000E+02,-0.881781740000000E+02
0.453546870000000E+02,-0.881808980000000E+02
0.453505950000000E+02,-0.881813840000000E+02
0.453464340000000E+02,-0.881793740000000E+02
0.453440800000000E+02,-0.881818380000000E+02
END,END
0.453569400000000E+02,-0.882313190000000E+02
0.453571490000000E+02,-0.882240560000000E+02
0.453579730000000E+02,-0.882202300000000E+02
0.453579730000000E+02,-0.882202300000000E+02
0.453573340000000E+02,-0.882160140000000E+02
0.453604220000000E+02,-0.882099200000000E+02
0.453603310000000E+02,-0.882079740000000E+02
0.453576350000000E+02,-0.882034010000000E+02
0.453545260000000E+02,-0.881995090000000E+02
0.453537030000000E+02,-0.881989580000000E+02
0.453518520000000E+02,-0.881991830000000E+02
0.453511890000000E+02,-0.881986320000000E+02
0.453507320000000E+02,-0.881966220000000E+02
0.453472800000000E+02,-0.881919530000000E+02
0.453452910000000E+02,-0.881931850000000E+02
0.453412670000000E+02,-0.881941240000000E+02
0.453405360000000E+02,-0.881935080000000E+02
0.453392100000000E+02,-0.881902020000000E+02
0.453341360000000E+02,-0.881881590000000E+02
0.453344330000000E+02,-0.881940580000000E+02
0.453339760000000E+02,-0.881957110000000E+02
0.453340670000000E+02,-0.881947390000000E+02
0.453326730000000E+02,-0.881916270000000E+02
0.453282380000000E+02,-0.881849830000000E+02
0.453260660000000E+02,-0.881836870000000E+02
0.453202130000000E+02,-0.881835240000000E+02
0.453184530000000E+02,-0.881855330000000E+02
0.453177900000000E+02,-0.881870560000000E+02
0.453171500000000E+02,-0.881921110000000E+02
0.453160070000000E+02,-0.881916890000000E+02
0.453148640000000E+02,-0.881924670000000E+02
0.453146580000000E+02,-0.881944760000000E+02
0.453127140000000E+02,-0.881970670000000E+02
0.453097430000000E+02,-0.881964510000000E+02
0.453077770000000E+02,-0.881972930000000E+02
0.453050110000000E+02,-0.881967100000000E+02
0.453022450000000E+02,-0.881991700000000E+02
0.453009640000000E+02,-0.881982950000000E+02
0.452998210000000E+02,-0.882015020000000E+02
0.452994780000000E+02,-0.882048700000000E+02
0.452982890000000E+02,-0.882063280000000E+02
0.452943560000000E+02,-0.882081720000000E+02
0.452927330000000E+02,-0.882076210000000E+02
0.452919790000000E+02,-0.882064230000000E+02
0.452898070000000E+02,-0.882052880000000E+02
0.452861500000000E+02,-0.882041540000000E+02
0.452846630000000E+02,-0.882043470000000E+02
0.452847770000000E+02,-0.882081360000000E+02
0.452866520000000E+02,-0.882096920000000E+02
0.452879080000000E+02,-0.882126070000000E+02
0.452894390000000E+02,-0.882147450000000E+02
0.452862150000000E+02,-0.882187910000000E+02
0.452849580000000E+02,-0.882227890000000E+02
0.452848880000000E+02,-0.882234220000000E+02
0.452851850000000E+02,-0.882240690000000E+02
0.452863500000000E+02,-0.882250420000000E+02
0.452870130000000E+02,-0.882250100000000E+02
0.452870590000000E+02,-0.882256570000000E+02
0.452864870000000E+02,-0.882274710000000E+02
0.452860980000000E+02,-0.882282480000000E+02
0.452839950000000E+02,-0.882275340000000E+02
0.452835610000000E+02,-0.882267890000000E+02
0.452833780000000E+02,-0.882254930000000E+02
0.452797200000000E+02,-0.882252630000000E+02
0.452791490000000E+02,-0.882250030000000E+02
0.452787610000000E+02,-0.882240320000000E+02
0.452787380000000E+02,-0.882237400000000E+02
0.452795380000000E+02,-0.882230930000000E+02
0.452797670000000E+02,-0.882227700000000E+02
0.452802020000000E+02,-0.882215390000000E+02
0.452803390000000E+02,-0.882202440000000E+02
0.452803630000000E+02,-0.882178800000000E+02
0.452812090000000E+02,-0.882159390000000E+02
0.452810960000000E+02,-0.882113730000000E+02
0.452797710000000E+02,-0.882083280000000E+02
0.452785370000000E+02,-0.882080360000000E+02
0.452782400000000E+02,-0.882073560000000E+02
0.452783090000000E+02,-0.882064170000000E+02
0.452807560000000E+02,-0.882009460000000E+02
0.452794980000000E+02,-0.881990680000000E+02
0.452799330000000E+02,-0.881964450000000E+02
0.452825620000000E+02,-0.881925270000000E+02
0.452827680000000E+02,-0.881925600000000E+02
0.452830430000000E+02,-0.881929160000000E+02
0.452840030000000E+02,-0.881950530000000E+02
0.452840480000000E+02,-0.881961870000000E+02
0.452841850000000E+02,-0.881964130000000E+02
0.452847570000000E+02,-0.881965430000000E+02
0.452850080000000E+02,-0.881963490000000E+02
0.452857390000000E+02,-0.881946970000000E+02
0.452858310000000E+02,-0.881942440000000E+02
0.452873620000000E+02,-0.881945680000000E+02
0.452883000000000E+02,-0.881952480000000E+02
0.452901280000000E+02,-0.881971920000000E+02
0.452903110000000E+02,-0.881972890000000E+02
0.452904710000000E+02,-0.881971920000000E+02
0.452909970000000E+02,-0.881959610000000E+02
0.452915230000000E+02,-0.881940180000000E+02
0.452916830000000E+02,-0.881918480000000E+02
0.452916380000000E+02,-0.881909410000000E+02
0.452911570000000E+02,-0.881888360000000E+02
0.452912260000000E+02,-0.881875400000000E+02
0.452913180000000E+02,-0.881871520000000E+02
0.452922320000000E+02,-0.881866980000000E+02
0.452943350000000E+02,-0.881824550000000E+02
0.452943580000000E+02,-0.881812570000000E+02
0.452940610000000E+02,-0.881801230000000E+02
0.452941290000000E+02,-0.881795730000000E+02
0.452947690000000E+02,-0.881793780000000E+02
0.452950210000000E+02,-0.881794430000000E+02
