LAT,LON
0.451057730000000E+02,-0.910443540000000E+02
0.450888370000000E+02,-0.910447960000000E+02
0.450886930000000E+02,-0.910195610000000E+02
0.450747960000000E+02,-0.910189600000000E+02
0.450720300000000E+02,-0.910211880000000E+02
0.450665440000000E+02,-0.910220960000000E+02
0.450608070000000E+02,-0.910220030000000E+02
0.450601910000000E+02,-0.910262290000000E+02
0.450599210000000E+02,-0.910447420000000E+02
0.450454060000000E+02,-0.910450690000000E+02
0.450454760000000E+02,-0.910652540000000E+02
0.450454760000000E+02,-0.910652540000000E+02
0.450456280000000E+02,-0.911055590000000E+02
0.450893110000000E+02,-0.911059770000000E+02
0.450892380000000E+02,-0.911369500000000E+02
0.451032040000000E+02,-0.911366790000000E+02
0.451035470000000E+02,-0.911371950000000E+02
0.451035310000000E+02,-0.911569810000000E+02
0.450890610000000E+02,-0.911569570000000E+02
0.450884700000000E+02,-0.912067490000000E+02
0.450884700000000E+02,-0.912067490000000E+02
0.451020480000000E+02,-0.912065920000000E+02
0.451030310000000E+02,-0.912073990000000E+02
0.451030310000000E+02,-0.912073990000000E+02
0.451043350000000E+02,-0.912067210000000E+02
0.451055920000000E+02,-0.912075610000000E+02
0.451069410000000E+02,-0.912074000000000E+02
0.451115360000000E+02,-0.912046570000000E+02
0.451132730000000E+02,-0.912043030000000E+02
0.451151020000000E+02,-0.912049810000000E+02
0.451175700000000E+02,-0.912073060000000E+02
0.451198330000000E+02,-0.912082110000000E+02
0.451223250000000E+02,-0.912102130000000E+02
0.451282750000000E+02,-0.912103490000000E+02
0.451319100000000E+02,-0.912090910000000E+02
0.451365040000000E+02,-0.912105780000000E+02
0.451383560000000E+02,-0.912106430000000E+02
0.451415100000000E+02,-0.912090940000000E+02
0.451442090000000E+02,-0.912040560000000E+02
0.451445060000000E+02,-0.912013430000000E+02
0.451437750000000E+02,-0.911959480000000E+02
0.451440500000000E+02,-0.911912330000000E+02
0.451455130000000E+02,-0.911870340000000E+02
0.451481870000000E+02,-0.911840610000000E+02
0.451507480000000E+02,-0.911754360000000E+02
0.451510660000000E+02,-0.911646130000000E+02
0.451515910000000E+02,-0.911619960000000E+02
0.451536250000000E+02,-0.911587330000000E+02
0.451554300000000E+02,-0.911570520000000E+02
0.451569840000000E+02,-0.911565020000000E+02
0.451658080000000E+02,-0.911572720000000E+02
0.451688470000000E+02,-0.911547830000000E+02
0.451712710000000E+02,-0.911559120000000E+02
0.451735110000000E+02,-0.911583020000000E+02
0.451749750000000E+02,-0.911615010000000E+02
0.451746330000000E+02,-0.911648620000000E+02
0.451753880000000E+02,-0.911656690000000E+02
0.451762560000000E+02,-0.911656690000000E+02
0.451799130000000E+02,-0.911634050000000E+02
0.451872730000000E+02,-0.911601370000000E+02
0.451880940000000E+02,-0.911523780000000E+02
0.451893960000000E+02,-0.911473340000000E+02
0.451897590000000E+02,-0.911419360000000E+02
0.451907200000000E+02,-0.911439720000000E+02
0.451910650000000E+02,-0.911505660000000E+02
0.451901750000000E+02,-0.911526350000000E+02
0.451891470000000E+02,-0.911586170000000E+02
0.451883930000000E+02,-0.911597810000000E+02
0.451880730000000E+02,-0.911625930000000E+02
0.451890110000000E+02,-0.911632390000000E+02
0.451915970000000E+02,-0.911614120000000E+02
END,END
0.451872430000000E+02,-0.911626150000000E+02
0.451872050000000E+02,-0.911615920000000E+02
0.451864730000000E+02,-0.911613980000000E+02
0.451737650000000E+02,-0.911679970000000E+02
0.451740860000000E+02,-0.911706800000000E+02
0.451749770000000E+02,-0.911724570000000E+02
0.451767380000000E+02,-0.911736200000000E+02
0.451797780000000E+02,-0.911738450000000E+02
0.451860180000000E+02,-0.911714830000000E+02
0.451874800000000E+02,-0.911682180000000E+02
0.451872430000000E+02,-0.911626150000000E+02
END,END
