LAT,LON
0.457957370000000E+02,-0.915688760000000E+02
0.457940010000000E+02,-0.915656740000000E+02
0.457941380000000E+02,-0.915622430000000E+02
0.457965830000000E+02,-0.915525700000000E+02
0.457983620000000E+02,-0.915489260000000E+02
0.457983620000000E+02,-0.915489260000000E+02
0.457968790000000E+02,-0.915446940000000E+02
0.457981590000000E+02,-0.915405760000000E+02
0.457948440000000E+02,-0.915404800000000E+02
0.457811760000000E+02,-0.915408450000000E+02
0.457665510000000E+02,-0.915412360000000E+02
0.457499540000000E+02,-0.915407840000000E+02
0.456760630000000E+02,-0.915406820000000E+02
0.456772060000000E+02,-0.915339050000000E+02
0.456862090000000E+02,-0.915232670000000E+02
0.456891800000000E+02,-0.915228410000000E+02
0.456921060000000E+02,-0.915238500000000E+02
0.456935910000000E+02,-0.915238490000000E+02
0.457014310000000E+02,-0.915215920000000E+02
0.457035570000000E+02,-0.915223740000000E+02
0.457060260000000E+02,-0.915217840000000E+02
0.457076710000000E+02,-0.915197280000000E+02
0.457087430000000E+02,-0.915143440000000E+02
0.457108900000000E+02,-0.915106550000000E+02
0.457139740000000E+02,-0.915073890000000E+02
0.457191160000000E+02,-0.915047730000000E+02
0.457213770000000E+02,-0.915015730000000E+02
0.457256770000000E+02,-0.915073440000000E+02
0.457270520000000E+02,-0.915131520000000E+02
0.457290420000000E+02,-0.915162510000000E+02
0.457360600000000E+02,-0.915183010000000E+02
0.457378420000000E+02,-0.915154270000000E+02
0.457387100000000E+02,-0.915146430000000E+02
0.457393050000000E+02,-0.915146750000000E+02
0.457421840000000E+02,-0.915161740000000E+02
0.457444030000000E+02,-0.915194700000000E+02
0.457477170000000E+02,-0.915194340000000E+02
0.457522760000000E+02,-0.915178990000000E+02
0.457537010000000E+02,-0.915180490000000E+02
0.457537430000000E+02,-0.915196240000000E+02
0.457546340000000E+02,-0.915215430000000E+02
0.457574290000000E+02,-0.915224030000000E+02
0.457574290000000E+02,-0.915224030000000E+02
0.457544030000000E+02,-0.915192050000000E+02
0.457545850000000E+02,-0.915187150000000E+02
0.457578300000000E+02,-0.915157730000000E+02
0.457603440000000E+02,-0.915165940000000E+02
0.457603440000000E+02,-0.915165940000000E+02
0.457612850000000E+02,-0.915155350000000E+02
0.457633620000000E+02,-0.915153750000000E+02
0.457649610000000E+02,-0.915130890000000E+02
0.457638860000000E+02,-0.915122410000000E+02
0.457590170000000E+02,-0.915125390000000E+02
0.457580350000000E+02,-0.915133240000000E+02
0.457571210000000E+02,-0.915154800000000E+02
0.457557730000000E+02,-0.915162000000000E+02
0.457549720000000E+02,-0.915138160000000E+02
0.457529140000000E+02,-0.915118910000000E+02
0.457521350000000E+02,-0.915075490000000E+02
0.457473900000000E+02,-0.915021310000000E+02
0.457445780000000E+02,-0.915014160000000E+02
0.457427050000000E+02,-0.914996220000000E+02
0.457396200000000E+02,-0.914982800000000E+02
0.457369920000000E+02,-0.914957310000000E+02
0.457363540000000E+02,-0.914928580000000E+02
0.457384820000000E+02,-0.914868210000000E+02
0.457416390000000E+02,-0.914811760000000E+02
0.457425770000000E+02,-0.914779780000000E+02
0.457425770000000E+02,-0.914779780000000E+02
0.457416740000000E+02,-0.914779810000000E+02
0.457417550000000E+02,-0.914753950000000E+02
0.457427380000000E+02,-0.914751380000000E+02
0.457429890000000E+02,-0.914763460000000E+02
0.457429890000000E+02,-0.914763460000000E+02
0.457436980000000E+02,-0.914742900000000E+02
0.457443610000000E+02,-0.914737020000000E+02
0.457459610000000E+02,-0.914736050000000E+02
0.457527420000000E+02,-0.914645030000000E+02
0.457593500000000E+02,-0.914495510000000E+02
0.457692480000000E+02,-0.914397550000000E+02
0.457671740000000E+02,-0.914389270000000E+02
0.457666390000000E+02,-0.914184960000000E+02
0.457674100000000E+02,-0.913821540000000E+02
0.457674100000000E+02,-0.913821540000000E+02
0.457678150000000E+02,-0.913609940000000E+02
0.457591910000000E+02,-0.913527990000000E+02
0.457591910000000E+02,-0.913527990000000E+02
0.457533340000000E+02,-0.913567420000000E+02
0.457501530000000E+02,-0.913577420000000E+02
0.457052270000000E+02,-0.913582340000000E+02
0.457039930000000E+02,-0.913592120000000E+02
0.457030760000000E+02,-0.913637130000000E+02
0.457014760000000E+02,-0.913657340000000E+02
0.456980470000000E+02,-0.913662530000000E+02
0.456928580000000E+02,-0.913651390000000E+02
0.456927160000000E+02,-0.913777140000000E+02
0.456922590000000E+02,-0.913784640000000E+02
0.456673220000000E+02,-0.913790780000000E+02
0.456674440000000E+02,-0.913976280000000E+02
0.456665580000000E+02,-0.914196660000000E+02
0.456523630000000E+02,-0.914190850000000E+02
0.456519270000000E+02,-0.914656930000000E+02
0.456521720000000E+02,-0.915207820000000E+02
0.456376510000000E+02,-0.915211250000000E+02
0.456379100000000E+02,-0.915001620000000E+02
0.456374970000000E+02,-0.914558820000000E+02
0.456382110000000E+02,-0.913938750000000E+02
0.456382110000000E+02,-0.913938750000000E+02
0.456340950000000E+02,-0.913966090000000E+02
0.456253890000000E+02,-0.914044990000000E+02
0.456191150000000E+02,-0.914069430000000E+02
0.456162120000000E+02,-0.914075960000000E+02
0.456115010000000E+02,-0.914023210000000E+02
0.456016900000000E+02,-0.913866980000000E+02
0.456007520000000E+02,-0.913845500000000E+02
0.455987400000000E+02,-0.913832490000000E+02
0.455917180000000E+02,-0.913763870000000E+02
0.455907840000000E+02,-0.913725300000000E+02
0.455913100000000E+02,-0.913710980000000E+02
0.455918160000000E+02,-0.913656930000000E+02
0.455904700000000E+02,-0.913619150000000E+02
