LAT,LON
0.429239620000000E+02,-0.898384880000000E+02
0.429239620000000E+02,-0.898384880000000E+02
0.429230900000000E+02,-0.898346420000000E+02
0.429249880000000E+02,-0.898290440000000E+02
0.429266570000000E+02,-0.898270850000000E+02
0.429268640000000E+02,-0.898189360000000E+02
0.429318920000000E+02,-0.898191230000000E+02
0.429354350000000E+02,-0.898207100000000E+02
0.429361890000000E+02,-0.898215820000000E+02
0.429369880000000E+02,-0.898244130000000E+02
0.429405990000000E+02,-0.898287690000000E+02
0.429449430000000E+02,-0.898288330000000E+02
0.429448740000000E+02,-0.898271530000000E+02
0.429440060000000E+02,-0.898259080000000E+02
0.429442580000000E+02,-0.898238540000000E+02
0.429449890000000E+02,-0.898223300000000E+02
0.429482810000000E+02,-0.898190640000000E+02
0.429506820000000E+02,-0.898151430000000E+02
0.429529910000000E+02,-0.898095420000000E+02
0.429530360000000E+02,-0.898091070000000E+02
0.429517970000000E+02,-0.898088460000000E+02
0.429522590000000E+02,-0.898053730000000E+02
0.429542480000000E+02,-0.898006120000000E+02
0.429561450000000E+02,-0.897993980000000E+02
0.429579050000000E+02,-0.897997090000000E+02
0.429625910000000E+02,-0.897961290000000E+02
0.429672070000000E+02,-0.897911170000000E+02
0.429702020000000E+02,-0.897894350000000E+02
0.429942620000000E+02,-0.897897960000000E+02
0.429989570000000E+02,-0.897874340000000E+02
0.430066010000000E+02,-0.897849850000000E+02
0.430062120000000E+02,-0.897729650000000E+02
0.430052080000000E+02,-0.897700990000000E+02
0.430324930000000E+02,-0.897700270000000E+02
0.430350990000000E+02,-0.897691210000000E+02
0.430391210000000E+02,-0.897688380000000E+02
0.430402870000000E+02,-0.897701150000000E+02
0.430414540000000E+02,-0.897742600000000E+02
0.430414550000000E+02,-0.897762230000000E+02
0.430427580000000E+02,-0.897789340000000E+02
0.430592640000000E+02,-0.897848480000000E+02
0.430592640000000E+02,-0.897848480000000E+02
0.430561240000000E+02,-0.897605670000000E+02
0.430587070000000E+02,-0.897599410000000E+02
0.430648330000000E+02,-0.897598430000000E+02
0.430651310000000E+02,-0.897603720000000E+02
0.430643770000000E+02,-0.897627730000000E+02
0.430667320000000E+02,-0.897648600000000E+02
0.430766760000000E+02,-0.897675350000000E+02
0.430801040000000E+02,-0.897645700000000E+02
0.430826390000000E+02,-0.897607950000000E+02
0.430902740000000E+02,-0.897597600000000E+02
0.430932680000000E+02,-0.897581050000000E+02
0.430932890000000E+02,-0.897552040000000E+02
0.430910470000000E+02,-0.897432020000000E+02
0.430898140000000E+02,-0.897410800000000E+02
0.430896330000000E+02,-0.897368070000000E+02
0.430934280000000E+02,-0.897363420000000E+02
0.430933410000000E+02,-0.897262060000000E+02
END,END
