LAT,LON
0.458270940000000E+02,-0.923094220000000E+02
0.458244420000000E+02,-0.923072970000000E+02
0.458167160000000E+02,-0.923059900000000E+02
0.458166470000000E+02,-0.923035050000000E+02
0.458053310000000E+02,-0.923038670000000E+02
0.457953410000000E+02,-0.923019730000000E+02
0.457917740000000E+02,-0.923003730000000E+02
0.457903550000000E+02,-0.922904050000000E+02
0.457906970000000E+02,-0.922835100000000E+02
0.457988350000000E+02,-0.922834730000000E+02
0.457983920000000E+02,-0.922625900000000E+02
0.457839910000000E+02,-0.922628300000000E+02
0.457838260000000E+02,-0.922437630000000E+02
0.457824340000000E+02,-0.922427110000000E+02
0.457824340000000E+02,-0.922427110000000E+02
0.457780190000000E+02,-0.922516950000000E+02
0.457787290000000E+02,-0.922550270000000E+02
0.457782970000000E+02,-0.922588170000000E+02
0.457753050000000E+02,-0.922645370000000E+02
0.457684710000000E+02,-0.922690840000000E+02
0.457660480000000E+02,-0.922687920000000E+02
0.457610880000000E+02,-0.922718990000000E+02
0.457606320000000E+02,-0.922760800000000E+02
0.457615250000000E+02,-0.922801620000000E+02
0.457622570000000E+02,-0.922818920000000E+02
0.457636970000000E+02,-0.922805200000000E+02
0.457638870000000E+02,-0.922836180000000E+02
0.457300980000000E+02,-0.922836710000000E+02
0.457297320000000E+02,-0.922843240000000E+02
0.457297800000000E+02,-0.922940190000000E+02
0.457407080000000E+02,-0.922940480000000E+02
0.457404840000000E+02,-0.923019930000000E+02
0.457362510000000E+02,-0.923071740000000E+02
0.457341250000000E+02,-0.923086430000000E+02
0.457305590000000E+02,-0.923128870000000E+02
0.457287540000000E+02,-0.923198430000000E+02
0.457265230000000E+02,-0.923198280000000E+02
0.457260540000000E+02,-0.923660310000000E+02
0.457268570000000E+02,-0.924272840000000E+02
0.457125000000000E+02,-0.924275150000000E+02
0.457098030000000E+02,-0.924336510000000E+02
0.457090030000000E+02,-0.924390020000000E+02
0.457035630000000E+02,-0.924459520000000E+02
0.457025790000000E+02,-0.924493240000000E+02
0.457029680000000E+02,-0.924514670000000E+02
0.457058700000000E+02,-0.924571120000000E+02
0.457059590000000E+02,-0.924684020000000E+02
0.457215500000000E+02,-0.924683770000000E+02
0.457265560000000E+02,-0.924710890000000E+02
0.457278140000000E+02,-0.924709270000000E+02
0.457281110000000E+02,-0.924815300000000E+02
0.457282430000000E+02,-0.924862370000000E+02
0.457286620000000E+02,-0.925250830000000E+02
0.457286640000000E+02,-0.925251920000000E+02
0.457286870000000E+02,-0.925266760000000E+02
0.457286870000000E+02,-0.925267050000000E+02
0.457286870000000E+02,-0.925267050000000E+02
0.457298030000000E+02,-0.925283270000000E+02
0.457430860000000E+02,-0.925280240000000E+02
0.457427340000000E+02,-0.924933020000000E+02
0.457561940000000E+02,-0.924934310000000E+02
0.457588430000000E+02,-0.924953110000000E+02
0.457606360000000E+02,-0.924987050000000E+02
0.457573550000000E+02,-0.924987710000000E+02
0.457574060000000E+02,-0.925140710000000E+02
0.457650650000000E+02,-0.925149460000000E+02
0.457665530000000E+02,-0.925198770000000E+02
0.457695260000000E+02,-0.925229130000000E+02
0.457709220000000E+02,-0.925277230000000E+02
0.457978570000000E+02,-0.925275760000000E+02
0.457971440000000E+02,-0.925251470000000E+02
0.457938500000000E+02,-0.925196920000000E+02
0.457904620000000E+02,-0.925087980000000E+02
0.457904620000000E+02,-0.925087980000000E+02
0.457891100000000E+02,-0.925062000000000E+02
0.457861990000000E+02,-0.925031430000000E+02
0.457843010000000E+02,-0.924309980000000E+02
0.457843450000000E+02,-0.924231560000000E+02
0.457855790000000E+02,-0.924205750000000E+02
0.457884370000000E+02,-0.924206720000000E+02
0.457894420000000E+02,-0.924199530000000E+02
0.457902420000000E+02,-0.924165860000000E+02
0.457883890000000E+02,-0.924114240000000E+02
0.457857030000000E+02,-0.924064800000000E+02
0.458168270000000E+02,-0.924058520000000E+02
0.458168240000000E+02,-0.923964690000000E+02
0.458270890000000E+02,-0.923961670000000E+02
0.458373070000000E+02,-0.923966170000000E+02
0.458401870000000E+02,-0.923960590000000E+02
0.458402290000000E+02,-0.923860490000000E+02
0.458313360000000E+02,-0.923859270000000E+02
0.458309800000000E+02,-0.923341120000000E+02
0.458332220000000E+02,-0.923224060000000E+02
0.458339980000000E+02,-0.923143920000000E+02
0.458334500000000E+02,-0.923134770000000E+02
0.458323530000000E+02,-0.923132470000000E+02
0.458323530000000E+02,-0.923132470000000E+02
0.458318500000000E+02,-0.923242040000000E+02
0.458309350000000E+02,-0.923275720000000E+02
0.458252650000000E+02,-0.923315600000000E+02
0.458212870000000E+02,-0.923305450000000E+02
0.458202820000000E+02,-0.923297600000000E+02
0.458196640000000E+02,-0.923283540000000E+02
0.458199170000000E+02,-0.923222730000000E+02
0.458230260000000E+02,-0.923181850000000E+02
0.458256870000000E+02,-0.923168050000000E+02
0.458273460000000E+02,-0.923132480000000E+02
0.458270940000000E+02,-0.923094220000000E+02
END,END
