LAT,LON
0.461570450000000E+02,-0.915512820000000E+02
0.461576470000000E+02,-0.915304840000000E+02
0.461567470000000E+02,-0.915098840000000E+02
0.461573480000000E+02,-0.914883840000000E+02
0.461566490000000E+02,-0.914391840000000E+02
0.461566840000000E+02,-0.913633000000000E+02
0.461566450000000E+02,-0.913605230000000E+02
0.461566310000000E+02,-0.913482020000000E+02
0.461483870000000E+02,-0.913485730000000E+02
0.461486350000000E+02,-0.913462550000000E+02
0.461486350000000E+02,-0.913462550000000E+02
0.461480380000000E+02,-0.913464210000000E+02
0.461480380000000E+02,-0.913464210000000E+02
0.461471920000000E+02,-0.913470130000000E+02
0.461467340000000E+02,-0.913487550000000E+02
0.461467780000000E+02,-0.913528660000000E+02
0.461450820000000E+02,-0.913658850000000E+02
0.461422110000000E+02,-0.913677240000000E+02
0.461318010000000E+02,-0.913684690000000E+02
0.461280110000000E+02,-0.913674000000000E+02
0.461280550000000E+02,-0.913647510000000E+02
0.461327630000000E+02,-0.913648210000000E+02
0.461350730000000E+02,-0.913617000000000E+02
0.461367900000000E+02,-0.913535480000000E+02
0.461419380000000E+02,-0.913377040000000E+02
0.461423500000000E+02,-0.913344490000000E+02
0.461421680000000E+02,-0.913290890000000E+02
0.461397690000000E+02,-0.913273460000000E+02
0.461396090000000E+02,-0.913244200000000E+02
0.461423290000000E+02,-0.913202780000000E+02
0.461424890000000E+02,-0.913153130000000E+02
0.461405920000000E+02,-0.913130770000000E+02
0.461380330000000E+02,-0.913136360000000E+02
0.461372340000000E+02,-0.913131760000000E+02
0.461338280000000E+02,-0.913065010000000E+02
0.461317700000000E+02,-0.912978560000000E+02
0.461329800000000E+02,-0.912904260000000E+02
0.461319970000000E+02,-0.912883550000000E+02
0.461316760000000E+02,-0.912851670000000E+02
0.461318130000000E+02,-0.912840160000000E+02
0.461321100000000E+02,-0.912841150000000E+02
0.461341680000000E+02,-0.912871050000000E+02
0.461378480000000E+02,-0.912900290000000E+02
0.461450260000000E+02,-0.912937430000000E+02
0.461511280000000E+02,-0.912941350000000E+02
0.461538020000000E+02,-0.912913060000000E+02
0.461566120000000E+02,-0.912858790000000E+02
0.461543250000000E+02,-0.912827230000000E+02
0.461539580000000E+02,-0.912764420000000E+02
0.461554200000000E+02,-0.912733490000000E+02
0.461530630000000E+02,-0.912657540000000E+02
0.461523090000000E+02,-0.912648010000000E+02
0.461517360000000E+02,-0.912612830000000E+02
0.461517110000000E+02,-0.912569750000000E+02
0.461526480000000E+02,-0.912571060000000E+02
0.461537220000000E+02,-0.912565130000000E+02
0.461571480000000E+02,-0.912508860000000E+02
0.461576980000000E+02,-0.912489520000000E+02
0.461572540000000E+02,-0.911752820000000E+02
0.461564520000000E+02,-0.911529740000000E+02
0.461557110000000E+02,-0.911326650000000E+02
0.461554000000000E+02,-0.911167110000000E+02
0.461553620000000E+02,-0.911106180000000E+02
0.461548860000000E+02,-0.910337360000000E+02
0.461548790000000E+02,-0.910320610000000E+02
0.461548700000000E+02,-0.910298720000000E+02
0.461548700000000E+02,-0.910298720000000E+02
0.461542120000000E+02,-0.910295700000000E+02
0.461531840000000E+02,-0.910300970000000E+02
0.461516080000000E+02,-0.910325310000000E+02
0.461508090000000E+02,-0.910358530000000E+02
0.461443650000000E+02,-0.910401630000000E+02
0.461369380000000E+02,-0.910421060000000E+02
0.461355670000000E+02,-0.910415800000000E+02
0.461338510000000E+02,-0.910339540000000E+02
0.461328670000000E+02,-0.910309970000000E+02
0.461320900000000E+02,-0.910301750000000E+02
0.461258970000000E+02,-0.910327420000000E+02
0.461183440000000E+02,-0.910320190000000E+02
0.461173380000000E+02,-0.910313620000000E+02
0.461169030000000E+02,-0.910291930000000E+02
0.461174050000000E+02,-0.910268600000000E+02
0.461190950000000E+02,-0.910248130000000E+02
0.461195050000000E+02,-0.910203510000000E+02
0.461192760000000E+02,-0.910169670000000E+02
0.461180180000000E+02,-0.910148970000000E+02
0.461171720000000E+02,-0.910144710000000E+02
0.461061560000000E+02,-0.910146130000000E+02
0.461052420000000E+02,-0.910142850000000E+02
0.461017210000000E+02,-0.910103790000000E+02
0.460955250000000E+02,-0.910053250000000E+02
0.460894710000000E+02,-0.910091090000000E+02
