LAT,LON
0.446292970000000E+02,-0.874572810000000E+02
0.446312180000000E+02,-0.874589790000000E+02
0.446330470000000E+02,-0.874581160000000E+02
0.446352880000000E+02,-0.874606460000000E+02
0.446365230000000E+02,-0.874599420000000E+02
0.446374820000000E+02,-0.874620560000000E+02
0.446381450000000E+02,-0.874625050000000E+02
0.446392660000000E+02,-0.874619610000000E+02
0.446402030000000E+02,-0.874637550000000E+02
0.446438140000000E+02,-0.874669590000000E+02
0.446453690000000E+02,-0.874658710000000E+02
0.446466360000000E+02,-0.874672040000000E+02
0.446477010000000E+02,-0.874676020000000E+02
0.446498740000000E+02,-0.874663860000000E+02
0.446500100000000E+02,-0.874687240000000E+02
0.446506280000000E+02,-0.874692370000000E+02
0.446524340000000E+02,-0.874691420000000E+02
0.446526160000000E+02,-0.874720570000000E+02
0.446533480000000E+02,-0.874726660000000E+02
0.446551310000000E+02,-0.874727310000000E+02
0.446571200000000E+02,-0.874757760000000E+02
0.446601380000000E+02,-0.874757150000000E+02
0.446604360000000E+02,-0.874749460000000E+02
0.446614650000000E+02,-0.874744980000000E+02
0.446628360000000E+02,-0.874775110000000E+02
0.446642990000000E+02,-0.874781520000000E+02
0.446660820000000E+02,-0.874803000000000E+02
0.446688260000000E+02,-0.874796300000000E+02
0.446721860000000E+02,-0.874827400000000E+02
0.446753780000000E+02,-0.874838640000000E+02
END,END
0.440682780000000E+02,-0.879174770000000E+02
0.440665330000000E+02,-0.879178340000000E+02
0.440647280000000E+02,-0.879225930000000E+02
0.440623720000000E+02,-0.879239890000000E+02
0.440604740000000E+02,-0.879240520000000E+02
0.440573640000000E+02,-0.879214520000000E+02
0.440543000000000E+02,-0.879201840000000E+02
0.440535220000000E+02,-0.879201530000000E+02
0.440520820000000E+02,-0.879211050000000E+02
0.440478290000000E+02,-0.879258930000000E+02
0.440474400000000E+02,-0.879346440000000E+02
0.440459530000000E+02,-0.879372440000000E+02
0.440456100000000E+02,-0.879397480000000E+02
0.440459070000000E+02,-0.879409850000000E+02
0.440477820000000E+02,-0.879439330000000E+02
0.440521960000000E+02,-0.879476120000000E+02
0.440536590000000E+02,-0.879483090000000E+02
0.440571810000000E+02,-0.879479610000000E+02
0.440593530000000E+02,-0.879485960000000E+02
0.440625990000000E+02,-0.879553840000000E+02
0.440645880000000E+02,-0.879576990000000E+02
0.440661660000000E+02,-0.879579540000000E+02
0.440692080000000E+02,-0.879565590000000E+02
0.440716080000000E+02,-0.879580190000000E+02
0.440728430000000E+02,-0.879597010000000E+02
0.440752660000000E+02,-0.879652520000000E+02
0.440759270000000E+02,-0.879728010000000E+02
0.440759270000000E+02,-0.879728010000000E+02
0.440767280000000E+02,-0.879676630000000E+02
0.440764320000000E+02,-0.879655060000000E+02
0.440736890000000E+02,-0.879594470000000E+02
0.440722720000000E+02,-0.879573220000000E+02
0.440707400000000E+02,-0.879560840000000E+02
0.440680640000000E+02,-0.879557030000000E+02
0.440627370000000E+02,-0.879525930000000E+02
0.440619370000000E+02,-0.879508800000000E+02
0.440590560000000E+02,-0.879473910000000E+02
0.440539110000000E+02,-0.879472310000000E+02
0.440513270000000E+02,-0.879457410000000E+02
0.440478510000000E+02,-0.879430770000000E+02
0.440463190000000E+02,-0.879395580000000E+02
0.440466620000000E+02,-0.879374970000000E+02
0.440495200000000E+02,-0.879324560000000E+02
0.440486060000000E+02,-0.879276370000000E+02
0.440492690000000E+02,-0.879255120000000E+02
0.440516470000000E+02,-0.879232920000000E+02
0.440543910000000E+02,-0.879217380000000E+02
0.440561520000000E+02,-0.879220550000000E+02
0.440606800000000E+02,-0.879253520000000E+02
0.440627610000000E+02,-0.879251940000000E+02
0.440650250000000E+02,-0.879238610000000E+02
0.440667390000000E+02,-0.879195150000000E+02
0.440675170000000E+02,-0.879187850000000E+02
0.440687750000000E+02,-0.879191970000000E+02
0.440709020000000E+02,-0.879222420000000E+02
0.440709470000000E+02,-0.879210370000000E+02
0.440682780000000E+02,-0.879174770000000E+02
END,END
