LAT,LON
0.448815640000000E+02,-0.882074650000000E+02
0.449133400000000E+02,-0.882064530000000E+02
0.449140350000000E+02,-0.882464140000000E+02
0.449209170000000E+02,-0.882460030000000E+02
0.449212840000000E+02,-0.882441690000000E+02
0.449220160000000E+02,-0.882437520000000E+02
0.449291490000000E+02,-0.882433410000000E+02
0.449299020000000E+02,-0.882456580000000E+02
0.449456820000000E+02,-0.882453270000000E+02
0.449456820000000E+02,-0.882453270000000E+02
0.449447450000000E+02,-0.882352750000000E+02
0.449449760000000E+02,-0.882309940000000E+02
0.449468060000000E+02,-0.882280340000000E+02
0.449492290000000E+02,-0.882255890000000E+02
0.449508770000000E+02,-0.882214050000000E+02
0.449496210000000E+02,-0.882129690000000E+02
0.449483670000000E+02,-0.881976440000000E+02
0.449496700000000E+02,-0.881945860000000E+02
0.449498990000000E+02,-0.881921720000000E+02
0.449492820000000E+02,-0.881826420000000E+02
0.449504250000000E+02,-0.881822230000000E+02
0.449512250000000E+02,-0.881803560000000E+02
0.449519330000000E+02,-0.881744960000000E+02
0.449517030000000E+02,-0.881616500000000E+02
0.449501930000000E+02,-0.881600410000000E+02
0.449481350000000E+02,-0.881588830000000E+02
0.449473120000000E+02,-0.881590130000000E+02
0.449428290000000E+02,-0.881507740000000E+02
0.449390090000000E+02,-0.881463670000000E+02
0.449381860000000E+02,-0.881462710000000E+02
0.449358070000000E+02,-0.881422490000000E+02
0.449366190000000E+02,-0.881324240000000E+02
0.449364840000000E+02,-0.881244340000000E+02
0.449149240000000E+02,-0.881247310000000E+02
0.449155070000000E+02,-0.880989280000000E+02
0.449228230000000E+02,-0.880989970000000E+02
0.449229230000000E+02,-0.880831020000000E+02
0.449163110000000E+02,-0.880830010000000E+02
0.449158310000000E+02,-0.880827440000000E+02
0.449157170000000E+02,-0.880807490000000E+02
0.449160600000000E+02,-0.880721900000000E+02
0.449229880000000E+02,-0.880614110000000E+02
0.449226440000000E+02,-0.880505660000000E+02
0.449231600000000E+02,-0.880492500000000E+02
0.449086290000000E+02,-0.880486530000000E+02
0.449084470000000E+02,-0.880569710000000E+02
0.448939750000000E+02,-0.880573580000000E+02
0.448939060000000E+02,-0.880679400000000E+02
0.448864760000000E+02,-0.880672640000000E+02
0.448862440000000E+02,-0.880881040000000E+02
0.448783480000000E+02,-0.880877490000000E+02
0.448785500000000E+02,-0.881260110000000E+02
0.448677240000000E+02,-0.881262280000000E+02
0.448643000000000E+02,-0.881241340000000E+02
0.448615400000000E+02,-0.881105330000000E+02
0.448615690000000E+02,-0.880943960000000E+02
0.448611130000000E+02,-0.880906660000000E+02
0.448580960000000E+02,-0.880832400000000E+02
0.448548960000000E+02,-0.880800240000000E+02
0.448536390000000E+02,-0.880791890000000E+02
0.448522440000000E+02,-0.880791890000000E+02
0.448516820000000E+02,-0.880819520000000E+02
0.448516820000000E+02,-0.880819520000000E+02
0.448535470000000E+02,-0.880809560000000E+02
0.448545530000000E+02,-0.880812770000000E+02
0.448554440000000E+02,-0.880823710000000E+02
0.448561530000000E+02,-0.880847820000000E+02
0.448561520000000E+02,-0.880884780000000E+02
0.448540920000000E+02,-0.880953230000000E+02
0.448548210000000E+02,-0.881045170000000E+02
0.448561680000000E+02,-0.881088570000000E+02
0.448564350000000E+02,-0.881251020000000E+02
0.448584070000000E+02,-0.881353690000000E+02
0.448604430000000E+02,-0.881373930000000E+02
0.448626160000000E+02,-0.881416980000000E+02
0.448650170000000E+02,-0.881426930000000E+02
0.448675320000000E+02,-0.881419520000000E+02
0.448687890000000E+02,-0.881409220000000E+02
0.448705730000000E+02,-0.881418850000000E+02
0.448714880000000E+02,-0.881430100000000E+02
0.448711910000000E+02,-0.881432670000000E+02
0.448703440000000E+02,-0.881425610000000E+02
0.448688810000000E+02,-0.881425620000000E+02
0.448665950000000E+02,-0.881440420000000E+02
0.448650180000000E+02,-0.881443970000000E+02
0.448619770000000E+02,-0.881432740000000E+02
0.448598490000000E+02,-0.881383250000000E+02
0.448575150000000E+02,-0.881349840000000E+02
0.448557950000000E+02,-0.881251020000000E+02
0.448558680000000E+02,-0.881159600000000E+02
0.448541340000000E+02,-0.881056730000000E+02
0.448542040000000E+02,-0.881018800000000E+02
0.448527200000000E+02,-0.880978620000000E+02
0.448527200000000E+02,-0.880978620000000E+02
0.448495770000000E+02,-0.881009940000000E+02
0.448495770000000E+02,-0.881009940000000E+02
0.448459490000000E+02,-0.881070490000000E+02
0.448443000000000E+02,-0.881129930000000E+02
0.448429270000000E+02,-0.881147910000000E+02
0.448420580000000E+02,-0.881153360000000E+02
0.448368010000000E+02,-0.881152670000000E+02
0.448288650000000E+02,-0.881194360000000E+02
0.448290470000000E+02,-0.881268810000000E+02
0.448226230000000E+02,-0.881283330000000E+02
0.448183050000000E+02,-0.881358860000000E+02
0.448179860000000E+02,-0.881384240000000E+02
0.448136420000000E+02,-0.881384270000000E+02
0.448124300000000E+02,-0.881377540000000E+02
0.448005890000000E+02,-0.881394980000000E+02
0.447960170000000E+02,-0.881426160000000E+02
0.447929300000000E+02,-0.881405320000000E+02
0.447927880000000E+02,-0.881298400000000E+02
0.447746120000000E+02,-0.881306610000000E+02
0.447747760000000E+02,-0.881403870000000E+02
0.447752330000000E+02,-0.881408680000000E+02
0.447784120000000E+02,-0.881409610000000E+02
0.447786650000000E+02,-0.881463850000000E+02
0.447781160000000E+02,-0.881466100000000E+02
0.447781160000000E+02,-0.881466100000000E+02
0.447790780000000E+02,-0.881494990000000E+02
0.447779130000000E+02,-0.881549880000000E+02
0.447758110000000E+02,-0.881575250000000E+02
0.447751490000000E+02,-0.881628860000000E+02
0.447765460000000E+02,-0.881717120000000E+02
0.447785350000000E+02,-0.881727070000000E+02
0.447800220000000E+02,-0.881751460000000E+02
0.447799990000000E+02,-0.881765910000000E+02
0.447760670000000E+02,-0.881813100000000E+02
0.447744660000000E+02,-0.881869270000000E+02
0.447713800000000E+02,-0.881897190000000E+02
0.447676960000000E+02,-0.881906330000000E+02
0.447676960000000E+02,-0.881906330000000E+02
0.447687730000000E+02,-0.881919020000000E+02
